Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-12 00:00:00+05:30,31.950000762939453,31.950000762939453,30.950000762939453,31.399999618530273,22164,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-08-16 00:00:00+05:30,31.5,31.700000762939453,30.600000381469727,31.100000381469727,14336,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-08-17 00:00:00+05:30,31.25,33.29999923706055,31.25,32.650001525878906,27893,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-08-18 00:00:00+05:30,36.0,36.0,32.0,32.400001525878906,11925,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-08-19 00:00:00+05:30,33.0,33.900001525878906,32.45000076293945,33.5,34138,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-08-22 00:00:00+05:30,33.900001525878906,34.20000076293945,33.20000076293945,33.45000076293945,23666,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-08-23 00:00:00+05:30,32.0,34.20000076293945,32.0,32.599998474121094,23663,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-08-24 00:00:00+05:30,32.099998474121094,33.29999923706055,31.049999237060547,31.600000381469727,12641,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-08-25 00:00:00+05:30,32.599998474121094,32.650001525878906,31.649999618530273,32.04999923706055,7862,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-08-26 00:00:00+05:30,32.900001525878906,32.900001525878906,31.799999237060547,32.150001525878906,13215,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-08-29 00:00:00+05:30,32.0,32.900001525878906,32.0,32.70000076293945,5830,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-08-30 00:00:00+05:30,33.75,35.79999923706055,32.599998474121094,34.45000076293945,36363,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-08-31 00:00:00+05:30,34.95000076293945,36.0,34.900001525878906,35.79999923706055,45057,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-01 00:00:00+05:30,35.0,36.70000076293945,34.5,35.099998474121094,18933,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-02 00:00:00+05:30,35.5,35.5,33.0,34.599998474121094,27387,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-05 00:00:00+05:30,34.79999923706055,35.79999923706055,33.599998474121094,33.95000076293945,22445,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-06 00:00:00+05:30,31.700000762939453,34.0,31.700000762939453,33.54999923706055,18129,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-08 00:00:00+05:30,34.0,34.0,32.75,32.95000076293945,14271,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-09 00:00:00+05:30,31.799999237060547,33.0,31.75,32.20000076293945,10272,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-12 00:00:00+05:30,32.099998474121094,35.400001525878906,31.600000381469727,33.900001525878906,56790,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-13 00:00:00+05:30,34.0,34.400001525878906,33.349998474121094,33.599998474121094,25296,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-14 00:00:00+05:30,34.95000076293945,34.95000076293945,32.349998474121094,32.54999923706055,15114,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-15 00:00:00+05:30,33.400001525878906,33.400001525878906,32.099998474121094,32.45000076293945,17050,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-16 00:00:00+05:30,33.29999923706055,33.29999923706055,32.099998474121094,32.45000076293945,22401,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-19 00:00:00+05:30,32.599998474121094,33.29999923706055,32.400001525878906,32.75,26388,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-20 00:00:00+05:30,32.849998474121094,32.849998474121094,31.649999618530273,32.25,17606,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-21 00:00:00+05:30,31.100000381469727,32.0,30.649999618530273,31.049999237060547,16117,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-22 00:00:00+05:30,30.5,31.899999618530273,29.5,29.5,28781,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-23 00:00:00+05:30,29.899999618530273,29.899999618530273,28.049999237060547,29.600000381469727,24372,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-26 00:00:00+05:30,28.700000762939453,30.649999618530273,28.700000762939453,30.0,7885,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-27 00:00:00+05:30,30.75,30.850000381469727,29.299999237060547,29.950000762939453,9622,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-28 00:00:00+05:30,30.0,30.0,29.100000381469727,29.100000381469727,2700,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-29 00:00:00+05:30,29.5,29.5,27.649999618530273,28.0,8350,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-09-30 00:00:00+05:30,28.0,28.100000381469727,26.600000381469727,27.149999618530273,28964,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-03 00:00:00+05:30,27.700000762939453,28.549999237060547,27.149999618530273,28.549999237060547,6990,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-04 00:00:00+05:30,28.549999237060547,29.700000762939453,28.100000381469727,28.899999618530273,6691,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-05 00:00:00+05:30,28.149999618530273,29.0,27.75,27.950000762939453,7383,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-06 00:00:00+05:30,28.0,28.5,27.5,28.049999237060547,5126,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-07 00:00:00+05:30,27.75,28.25,27.549999237060547,28.0,4870,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-10 00:00:00+05:30,28.899999618530273,28.899999618530273,27.549999237060547,27.850000381469727,2050,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-11 00:00:00+05:30,27.5,27.5,27.0,27.299999237060547,1760,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-13 00:00:00+05:30,26.75,27.0,26.100000381469727,26.25,9745,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-14 00:00:00+05:30,26.299999237060547,27.0,25.649999618530273,25.950000762939453,8113,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-17 00:00:00+05:30,26.100000381469727,26.100000381469727,24.700000762939453,24.700000762939453,7610,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-18 00:00:00+05:30,24.899999618530273,25.0,23.5,24.0,16015,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-19 00:00:00+05:30,23.5,23.5,22.799999237060547,23.350000381469727,8097,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-20 00:00:00+05:30,23.0,23.0,22.200000762939453,22.399999618530273,8075,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-21 00:00:00+05:30,21.299999237060547,21.899999618530273,21.299999237060547,21.5,5400,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-24 00:00:00+05:30,22.350000381469727,22.600000381469727,22.0,22.100000381469727,3438,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-25 00:00:00+05:30,23.25,23.25,22.25,23.25,1550,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-26 00:00:00+05:30,23.100000381469727,24.200000762939453,23.0,23.899999618530273,3030,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-27 00:00:00+05:30,23.200000762939453,23.5,23.0,23.5,1750,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-28 00:00:00+05:30,22.899999618530273,23.0,22.5,22.5,1210,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-10-31 00:00:00+05:30,22.0,23.100000381469727,22.0,22.5,1870,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-02 00:00:00+05:30,23.0,23.5,22.200000762939453,23.5,1114,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-04 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-07 00:00:00+05:30,22.649999618530273,24.700000762939453,22.649999618530273,23.700000762939453,49034,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-08 00:00:00+05:30,24.299999237060547,24.600000381469727,24.0,24.5,7875,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-09 00:00:00+05:30,25.299999237060547,25.299999237060547,23.299999237060547,23.5,7027,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-10 00:00:00+05:30,23.25,24.0,22.850000381469727,23.75,1550,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-11 00:00:00+05:30,23.049999237060547,24.100000381469727,22.899999618530273,23.0,9452,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-14 00:00:00+05:30,23.399999618530273,24.149999618530273,23.299999237060547,24.149999618530273,8950,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-16 00:00:00+05:30,24.850000381469727,25.399999618530273,24.549999237060547,25.399999618530273,11687,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-17 00:00:00+05:30,25.850000381469727,26.100000381469727,24.600000381469727,25.100000381469727,11445,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-18 00:00:00+05:30,24.450000762939453,25.0,24.100000381469727,24.350000381469727,6600,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-21 00:00:00+05:30,24.299999237060547,24.5,23.899999618530273,24.0,4705,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-22 00:00:00+05:30,24.200000762939453,24.5,23.850000381469727,24.299999237060547,8026,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-23 00:00:00+05:30,24.5,24.5,24.049999237060547,24.299999237060547,5385,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-24 00:00:00+05:30,24.0,24.5,23.899999618530273,24.299999237060547,3204,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-25 00:00:00+05:30,24.299999237060547,24.799999237060547,23.5,24.25,6469,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-28 00:00:00+05:30,24.0,24.75,24.0,24.350000381469727,10900,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-29 00:00:00+05:30,24.5,24.850000381469727,24.0,24.0,12850,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-11-30 00:00:00+05:30,24.5,24.950000762939453,23.600000381469727,23.75,3427,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-12-01 00:00:00+05:30,23.649999618530273,24.0,23.600000381469727,24.0,4447,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-12-02 00:00:00+05:30,23.5,24.0,23.5,23.700000762939453,2996,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-12-05 00:00:00+05:30,23.75,24.0,23.0,23.100000381469727,4447,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-12-06 00:00:00+05:30,23.100000381469727,23.450000762939453,23.0,23.450000762939453,630,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-12-07 00:00:00+05:30,22.649999618530273,23.5,22.649999618530273,22.799999237060547,22189,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-12-08 00:00:00+05:30,23.049999237060547,23.950000762939453,23.049999237060547,23.899999618530273,1826,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-12-09 00:00:00+05:30,24.0,24.0,23.0,23.299999237060547,1555,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-12-12 00:00:00+05:30,22.299999237060547,23.350000381469727,22.299999237060547,23.0,3081,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-12-13 00:00:00+05:30,22.649999618530273,23.399999618530273,22.649999618530273,23.100000381469727,820,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-12-14 00:00:00+05:30,22.149999618530273,23.0,22.149999618530273,22.549999237060547,12310,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
2005-12-15 00:00:00+05:30,23.299999237060547,23.299999237060547,22.299999237060547,22.5,1975,0.0,0.0,REGENCERAM.NS,Regency Ceramics Limited,Industrials,Building Products & Equipment,1212209280,48.45882,-1.883,,106.9,37.45
