Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-02-14 00:00:00+05:30,26.86010130502363,26.86010130502363,23.70008841984799,25.395004272460938,382280,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-02-15 00:00:00+05:30,23.43076702762071,25.42372991663713,23.412811321009105,25.0987491607666,23900,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-02-18 00:00:00+05:30,25.136457559561947,25.280095007833594,23.340996305307524,25.12388801574707,41360,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-02-19 00:00:00+05:30,24.992814441260613,25.38781527965288,24.822246208733933,25.226224899291992,26600,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-02-20 00:00:00+05:30,24.786343201287156,25.134663123496807,24.05918084425705,24.213590621948242,29320,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-02-21 00:00:00+05:30,25.280091483171045,26.42918542981952,25.10054538277872,26.088048934936523,640160,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-02-22 00:00:00+05:30,25.179543519417646,26.572820129099764,25.179543519417646,26.120363235473633,75060,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-02-25 00:00:00+05:30,25.85464532337196,26.213737619529905,25.316006879135045,26.035985946655273,33500,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-02-26 00:00:00+05:30,25.675096666420497,27.255103163054603,25.531459214061663,26.96962547302246,98840,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-02-27 00:00:00+05:30,27.018100448617457,27.018100448617457,25.854642311695,25.901323318481445,49100,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-02-28 00:00:00+05:30,25.228020534244074,27.11146003557436,25.228020534244074,26.94807243347168,170400,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-02-29 00:00:00+05:30,26.07009724689249,27.291011465655757,26.07009724689249,27.124034881591797,81920,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-03 00:00:00+05:30,25.854638176995355,26.928323078630775,25.675092078543997,26.57282257080078,108120,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-04 00:00:00+05:30,25.67868846573212,27.29101195770871,25.06464102544246,25.163389205932617,1117920,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-05 00:00:00+05:30,24.956911290597503,26.535120518561275,24.813273843151986,25.395004272460938,42660,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-07 00:00:00+05:30,25.136458185205317,25.136458185205317,24.526002439427227,24.929981231689453,75280,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-10 00:00:00+05:30,23.700086015994263,24.238724334539587,23.16144769744894,23.840131759643555,140660,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-11 00:00:00+05:30,23.700090313799834,24.70554978661158,23.43077110568847,24.2800235748291,64960,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-12 00:00:00+05:30,25.064638007872876,25.134660881063734,23.448723020708883,23.712656021118164,17020,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-13 00:00:00+05:30,22.443265542823863,23.700088413221998,22.443265542823863,23.351768493652344,84480,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-14 00:00:00+05:30,22.353487365471228,23.682127285709203,22.26371432384283,23.36253547668457,43320,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-17 00:00:00+05:30,22.195490421532785,23.34099410039886,19.435866241293667,20.26716423034668,795260,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-18 00:00:00+05:30,20.360530187927115,21.186442062146867,17.954611917073613,21.008691787719727,483300,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-19 00:00:00+05:30,19.426887575268093,22.407353946963322,19.426887575268093,22.082374572753906,306720,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-24 00:00:00+05:30,21.72508130727357,21.904627433779964,20.21689357065422,21.59939956665039,203920,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-25 00:00:00+05:30,22.407354319285023,24.41827013544965,21.00869000523541,24.06635856628418,199340,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-26 00:00:00+05:30,22.80235946196753,25.136459249413026,21.743036976776605,24.71632194519043,353560,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-27 00:00:00+05:30,24.238728598758158,27.829651354129737,23.017814314000493,26.930126190185547,871540,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-28 00:00:00+05:30,25.14004417301796,27.111459465026854,25.14004417301796,26.931913375854492,453760,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-03-31 00:00:00+05:30,25.57635054251923,28.72738627218043,25.136462988157874,28.199520111083984,438880,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-01 00:00:00+05:30,28.000219012086227,28.000219012086227,25.854643261574388,27.565717697143555,113780,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-02 00:00:00+05:30,28.009192113797507,28.009192113797507,25.20827180655531,25.69304847717285,20960,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-03 00:00:00+05:30,25.49554797134307,25.99827763420221,24.59781740897183,24.62474822998047,15520,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-04 00:00:00+05:30,25.04668577951968,25.136458846829786,23.378703394346807,23.60313606262207,16580,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-07 00:00:00+05:30,21.976444064027866,24.41827087784694,21.976444064027866,23.342788696289062,139140,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-08 00:00:00+05:30,23.340996012515305,24.02506630346015,23.340996012515305,23.35536003112793,23260,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-09 00:00:00+05:30,22.660513255429038,23.62467631147317,22.660513255429038,23.382287979125977,5880,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-10 00:00:00+05:30,23.41640316563208,23.735995019914693,23.34099412874411,23.520540237426758,5540,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-11 00:00:00+05:30,23.879633261494796,24.16690814095424,23.423587335483436,23.653406143188477,16200,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-15 00:00:00+05:30,24.705542845520966,24.705542845520966,23.448720227442404,24.060970306396484,7280,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-16 00:00:00+05:30,24.77736150454681,24.919201716406793,24.096882999109724,24.129199981689453,5500,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-17 00:00:00+05:30,24.777362680987576,24.777362680987576,23.70008604268377,23.746767044067383,12780,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-21 00:00:00+05:30,24.777365727211112,24.777365727211112,23.700088956462803,24.059181213378906,5160,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-22 00:00:00+05:30,24.238725174638564,24.238725174638564,23.735995511974068,23.8796329498291,10000,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-23 00:00:00+05:30,23.735997580884643,24.23872728736878,23.34099664709586,23.389474868774414,24480,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-24 00:00:00+05:30,23.95145120406728,23.95145120406728,23.340995494684236,23.41101837158203,7840,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-25 00:00:00+05:30,24.236928900350435,24.236928900350435,23.38228771537568,23.813199996948242,11900,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-28 00:00:00+05:30,23.700086258031902,24.05738399925876,23.340994042001114,23.43974494934082,7280,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-29 00:00:00+05:30,24.418270917144792,24.418270917144792,22.8023559299808,23.712656021118164,108400,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-04-30 00:00:00+05:30,23.700085542240373,24.041222041304117,22.802355029276722,22.972923278808594,26440,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-02 00:00:00+05:30,24.23872555704711,24.705546552526833,22.299626964552083,22.50969696044922,48860,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-05 00:00:00+05:30,22.6228072716241,22.6228072716241,21.473712025131572,21.56528091430664,141980,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-06 00:00:00+05:30,21.760987227160086,21.760987227160086,20.827348035565944,21.301349639892578,22340,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-07 00:00:00+05:30,21.186443105303375,21.509626683654556,20.699873262772833,21.17207908630371,12460,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-08 00:00:00+05:30,20.863260356850947,21.186443948057722,20.82735167775166,21.164897918701172,322880,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-09 00:00:00+05:30,21.186441521032584,21.186441521032584,20.18098355332209,20.475439071655273,20820,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-12 00:00:00+05:30,19.785980587591403,20.827348563708043,19.39097969724542,19.73391342163086,177940,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-13 00:00:00+05:30,19.247344002865145,19.750073699511262,17.541655819725534,17.97795295715332,698820,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-14 00:00:00+05:30,21.00689889649417,21.00689889649417,17.990523122399555,18.114410400390625,98280,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-15 00:00:00+05:30,18.146723812440957,18.41424711111113,17.595517354199462,18.19161033630371,53200,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-16 00:00:00+05:30,18.30472425967231,18.852340409988912,18.170064685315246,18.507612228393555,410260,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-20 00:00:00+05:30,19.785982412440916,19.785982412440916,18.028227055439263,18.363977432250977,26020,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-21 00:00:00+05:30,18.45734342188653,18.67279823824262,18.315501809351254,18.423229217529297,17520,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-22 00:00:00+05:30,18.24188808226789,19.561551975805333,18.24188808226789,18.755390167236328,280500,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-23 00:00:00+05:30,18.855935651045716,19.857803474529703,18.852345330850042,19.39636993408203,2958600,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-26 00:00:00+05:30,18.277793776752677,19.57052516641983,18.277793776752677,18.50940704345703,23960,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-27 00:00:00+05:30,18.421431636580788,19.175526162418198,18.313704238554926,18.475296020507812,57100,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
2008-05-28 00:00:00+05:30,18.67638525082913,18.852341036561388,18.67279493145128,18.744613647460938,15060,0.0,0.0,JYOTHYLAB.NS,Jyothy Labs Limited,Consumer Defensive,Household & Personal Products,123807285248,33.369675,0.336,1.04,595.85,300.1
