Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-12-20 00:00:00+05:30,30.009553909301754,30.009553909301754,30.009553909301754,30.009553909301758,3890,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2011-12-21 00:00:00+05:30,28.536436080932617,28.536436080932617,28.536436080932617,28.536436080932617,121462,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2011-12-22 00:00:00+05:30,27.105401589431416,29.96746063232422,27.105401589431416,29.96746063232422,438385,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2011-12-23 00:00:00+05:30,31.440580117691432,31.440580117691432,28.494340896606445,28.494340896606445,425922,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2011-12-26 00:00:00+05:30,27.44211190551439,28.95732317817188,27.44211190551439,28.241806030273438,46529,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2011-12-27 00:00:00+05:30,28.24180638692068,29.63074900068148,27.989272242003953,29.420303344726562,71163,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2011-12-28 00:00:00+05:30,28.49434533941939,30.89342814876757,28.49434533941939,30.72507095336914,269384,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2011-12-29 00:00:00+05:30,30.725062806265694,30.977596926827804,29.29403184155297,29.46238899230957,81403,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2011-12-30 00:00:00+05:30,29.125678207815692,30.219998214303445,28.49434122460166,29.67283821105957,273885,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-02 00:00:00+05:30,29.12567637738577,30.977598720657028,29.08358789004578,29.75701332092285,35435,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-03 00:00:00+05:30,30.640890650804295,30.9776017940765,29.88328495893622,30.219999313354492,85439,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-04 00:00:00+05:30,31.06178205812979,31.06178205812979,29.08359084097798,30.38835334777832,73285,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-05 00:00:00+05:30,30.304176296386025,31.145958971285637,29.967461941967752,30.219999313354492,60195,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-06 00:00:00+05:30,29.588664098496977,30.4725353184225,29.167772735566132,29.714929580688477,136313,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-09 00:00:00+05:30,30.809243928016492,30.809243928016492,29.462392962749213,30.0516414642334,74154,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-10 00:00:00+05:30,29.630750218512603,31.524761199951172,29.630750218512603,31.524761199951172,65143,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-11 00:00:00+05:30,32.02982889670631,33.08205719956228,30.767154933279162,32.74534606933594,186615,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-12 00:00:00+05:30,31.608935778479175,33.67130377705281,31.608935778479175,31.945650100708008,108870,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-13 00:00:00+05:30,32.745341819250385,32.78743030367268,30.809239424369384,31.65102195739746,154277,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-16 00:00:00+05:30,30.514623397644684,31.482674803683626,30.346266212531884,30.809246063232422,28555,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-17 00:00:00+05:30,31.903556403354454,32.32444763183594,30.89341681276985,32.32444763183594,195810,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-18 00:00:00+05:30,32.450719965058106,33.250414111228224,30.725066204046335,30.767154693603516,402557,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-19 00:00:00+05:30,30.346263126055323,31.735205748035717,30.30417463684444,30.97760009765625,131019,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-20 00:00:00+05:30,31.69311899442881,31.903564663153713,29.71492778172708,30.219999313354492,97417,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-23 00:00:00+05:30,28.873147775091315,31.735210418701172,28.873147775091315,31.735210418701172,439924,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-24 00:00:00+05:30,31.861469911251707,33.292500963856206,30.935510341937725,32.82952117919922,130164,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-25 00:00:00+05:30,33.03996853973292,34.218465517328255,31.861471562137574,32.156097412109375,81182,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-27 00:00:00+05:30,32.829520936224874,33.33458920463158,32.02982683529281,33.03996658325195,107883,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-30 00:00:00+05:30,32.8295199995991,33.03996564062217,31.398488998413086,31.398488998413086,106577,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-01-31 00:00:00+05:30,31.27222912507918,31.27222912507918,30.47253490415304,30.809246063232422,96663,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-01 00:00:00+05:30,31.061781293756855,31.061781293756855,29.79910730963903,30.0516414642334,131479,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-02 00:00:00+05:30,30.893423854921537,31.145958007346504,30.051641206074333,30.262086868286133,93413,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-03 00:00:00+05:30,30.346267592301547,31.735210418701172,30.304179096896245,31.735210418701172,125476,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-06 00:00:00+05:30,32.450720546691706,33.208326216883655,31.98774073097261,32.70325469970703,75392,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-07 00:00:00+05:30,31.56684568328142,33.20832230104118,31.56684568328142,31.819379806518555,66212,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-08 00:00:00+05:30,31.819382396743382,32.53489955049774,31.6931169304191,31.98773956298828,26734,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-09 00:00:00+05:30,31.23013901208653,32.071921769405805,30.388356254767253,30.85133934020996,138305,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-10 00:00:00+05:30,30.80924344014622,31.651026082894976,30.219998159138843,30.55670928955078,50132,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-13 00:00:00+05:30,30.30417745082146,31.39849432764966,30.009554787841395,31.019691467285156,55067,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-14 00:00:00+05:30,31.019689328307315,32.5349006652832,30.59879800384645,32.5349006652832,157827,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-15 00:00:00+05:30,34.1342887878418,34.1342887878418,34.1342887878418,34.1342887878418,16130,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-16 00:00:00+05:30,35.77576733914417,35.81785583496094,35.77576733914417,35.81785583496094,23680,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-17 00:00:00+05:30,37.585594177246094,37.585594177246094,37.585594177246094,37.585594177246094,18077,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-21 00:00:00+05:30,39.437514244912585,39.437514244912585,37.0805235641484,39.311248779296875,258659,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-22 00:00:00+05:30,39.81631720243959,41.03690264117552,37.4593265134833,37.71186065673828,267748,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-23 00:00:00+05:30,37.038428761644134,38.55363656875506,36.36500342638875,36.65962600708008,153080,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-24 00:00:00+05:30,34.933979873514,37.62768498791777,34.933979873514,35.691585540771484,70427,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-27 00:00:00+05:30,35.35486551500388,35.52322265968537,33.9238346019294,34.176368713378906,42044,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-28 00:00:00+05:30,35.35487503105038,35.85994338989258,34.176377912223515,35.85994338989258,29603,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-02-29 00:00:00+05:30,37.627689361572266,37.627689361572266,37.627689361572266,37.627689361572266,11978,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-01 00:00:00+05:30,39.479610443115234,39.479610443115234,38.30111336287595,39.479610443115234,231128,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-02 00:00:00+05:30,40.15303225844012,41.415706208635434,39.77422943115234,41.036903381347656,178926,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-05 00:00:00+05:30,42.88882978153759,42.88882978153759,39.39543024530031,39.479610443115234,48321,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-06 00:00:00+05:30,40.15303049056995,40.32138765207936,37.88021683805735,38.55364227294922,47085,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-07 00:00:00+05:30,37.08052929260427,38.72200628836192,36.61754942486399,37.627689361572266,48034,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-09 00:00:00+05:30,37.29096742488014,41.07898901183255,37.29096742488014,40.19511795043945,72504,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-12 00:00:00+05:30,41.49988285646494,44.53030223944657,41.24734871066961,43.01509094238281,267435,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-13 00:00:00+05:30,44.06731888743646,45.32999281786324,42.510022324368435,43.05718231201172,157473,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-14 00:00:00+05:30,43.09926823972501,51.13829114351318,43.09926823972501,49.70726013183594,1839931,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-15 00:00:00+05:30,49.665174007299285,52.106344861607916,46.718934871273056,49.20219421386719,895396,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-16 00:00:00+05:30,50.5069660630655,51.980085906571574,46.38222921678991,46.76103210449219,1025740,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-19 00:00:00+05:30,46.76102337463143,48.655034248401655,43.09927030313398,43.47807312011719,241183,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-20 00:00:00+05:30,43.47807312011719,44.82492401256213,42.131219016526416,43.47807312011719,156683,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-21 00:00:00+05:30,42.9309161257295,44.446124287937806,42.51002479116353,44.109413146972656,242028,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-22 00:00:00+05:30,43.77269737365472,45.0353713363563,42.089132090052615,42.38375473022461,198611,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-23 00:00:00+05:30,43.01509119625923,43.60433968069002,42.13122007518599,42.80464553833008,112822,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-26 00:00:00+05:30,42.762555906478454,44.488209613163676,40.91063352395093,41.28943634033203,101495,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-27 00:00:00+05:30,42.59419874240398,42.59419874240398,40.53183391871565,41.28943634033203,90716,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-28 00:00:00+05:30,39.6479621219819,41.16317348350153,38.34319963724757,39.18498229980469,107834,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-29 00:00:00+05:30,39.56378157219367,39.56378157219367,37.122610786472364,38.17483901977539,102913,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-03-30 00:00:00+05:30,39.31124756292521,40.74227860697842,38.51155346085321,40.36347579956055,276701,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-02 00:00:00+05:30,39.56378771595119,41.92077868233181,39.31125354297224,40.82646179199219,127774,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-03 00:00:00+05:30,41.0789931847108,43.057184363310476,40.91063601040398,42.34166717529297,115823,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-04 00:00:00+05:30,41.584060258408556,43.52015952792205,40.489740348072274,42.972999572753906,92951,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-09 00:00:00+05:30,43.267634351470356,43.267634351470356,40.952731804110776,41.163177490234375,31836,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-10 00:00:00+05:30,41.24734757729892,41.752415855011606,40.19511932277599,40.53183364868164,35303,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-11 00:00:00+05:30,40.447656025067,40.447656025067,39.14289354899632,39.39542770385742,55258,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-12 00:00:00+05:30,38.97453426324596,40.40556534476902,38.55364295757128,38.72200012207031,138891,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-13 00:00:00+05:30,38.89035779179348,39.6479602251624,37.922306491707445,38.301109313964844,37675,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-16 00:00:00+05:30,39.22706872741405,39.22706872741405,37.122612181712746,37.71186065673828,98760,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-17 00:00:00+05:30,37.164705216271855,38.51155616943298,37.164705216271855,38.04857635498047,42776,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-18 00:00:00+05:30,38.5115518484865,39.05871179308717,36.65962958731376,36.87007522583008,201465,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-19 00:00:00+05:30,37.03843552610189,38.46946663183955,36.322921578806,36.70172119140625,63975,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-20 00:00:00+05:30,36.91217269564085,37.24888708368069,35.01816148799607,35.228607177734375,123841,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-23 00:00:00+05:30,35.31278571501551,36.19665692800499,34.68144867557356,34.933982849121094,68752,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-24 00:00:00+05:30,34.51309037012791,34.97607020847357,33.334593316933386,34.218467712402344,103021,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-25 00:00:00+05:30,36.11247662108279,36.11247662108279,33.29250284409938,33.71339416503906,61388,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-26 00:00:00+05:30,33.671309766746596,34.38682381483142,33.33459538462059,33.502952575683594,39531,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-27 00:00:00+05:30,33.250410128137226,34.639352595163196,33.250410128137226,33.33458709716797,57374,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-04-30 00:00:00+05:30,35.691585540771484,36.11247686454876,34.05010873581091,35.691585540771484,188017,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-05-02 00:00:00+05:30,36.19665519198355,36.19665519198355,34.51308983421688,34.63935852050781,59792,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-05-03 00:00:00+05:30,35.27069727671921,35.27069727671921,33.16624047527167,33.545040130615234,55208,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-05-04 00:00:00+05:30,33.082054400350295,33.25041155679103,31.86146903008706,32.07191467285156,165324,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-05-07 00:00:00+05:30,30.388350371159433,33.41876963746528,30.388350371159433,32.82952117919922,79488,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-05-08 00:00:00+05:30,33.33459117855879,34.008019857839514,31.566848923311703,32.156097412109375,57389,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-05-09 00:00:00+05:30,31.98773809472811,32.745343702482586,30.97759835477071,31.482669830322266,34000,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-05-10 00:00:00+05:30,30.388354109678318,32.78743672537681,30.388354109678318,31.061782836914062,56038,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-05-11 00:00:00+05:30,32.15609529758396,32.66116356268622,30.556707106183943,31.56684684753418,80510,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
2012-05-14 00:00:00+05:30,32.11400706028855,33.58712659128994,32.02982687468674,32.240272521972656,82430,0.0,0.0,JISLDVREQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,44869251072,70.10417,-0.047,,45.95,25.99
