Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-03 00:00:00+05:30,50.05899193297274,50.05899193297274,47.277936825585364,47.86891174316406,256102,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-04 00:00:00+05:30,47.74144019849485,48.43670389070594,46.8144219422134,47.11570358276367,106600,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-05 00:00:00+05:30,47.74144577236233,47.96161192667502,46.93030470341443,47.31269836425781,116376,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-08 00:00:00+05:30,47.486529114606846,47.62558332716056,45.56296823748544,45.78313446044922,111074,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-09 00:00:00+05:30,46.00329462723908,47.359060644121584,45.79471687216257,46.45521545410156,105366,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-10 00:00:00+05:30,43.12952153197931,47.41698054419341,43.12952153197931,47.02299499511719,47168,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-11 00:00:00+05:30,47.51699724510404,50.598546521993136,47.51699724510404,50.081031799316406,134452,129.78,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-12 00:00:00+05:30,50.32801329953977,50.32801329953977,48.45791487537748,48.78723907470703,32830,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-16 00:00:00+05:30,49.39886313342067,49.869328496596104,48.246224429387205,48.61083221435547,41706,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-17 00:00:00+05:30,41.22451847872979,56.97334236656838,41.22451847872979,56.04417419433594,910380,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-18 00:00:00+05:30,56.455830131883395,57.06743639405814,51.97464789729215,53.092002868652344,427368,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-19 00:00:00+05:30,53.82123322778845,57.57319343007771,52.93911075439604,56.314697265625,733956,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-22 00:00:00+05:30,55.04444967564257,57.961333607323375,53.9859025664956,55.99714279174805,374462,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-23 00:00:00+05:30,56.1265138817632,57.13801144412608,53.056726963468805,54.797447204589844,211592,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-24 00:00:00+05:30,55.2561577602216,55.67957732250835,51.78647556294391,53.57424545288086,114088,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-25 00:00:00+05:30,54.009404262821775,55.67955350324594,53.315465248734924,54.268157958984375,101098,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-26 00:00:00+05:30,53.221381102974114,55.985364430973874,50.10454883948502,54.668060302734375,156760,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-29 00:00:00+05:30,53.39779590304674,55.04442397054157,52.221632997693284,53.85649871826172,65166,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-30 00:00:00+05:30,54.785688045941896,55.04444542170475,53.409579064018715,53.95061492919922,82118,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-08-31 00:00:00+05:30,54.103515864628555,54.96211370238612,52.93911482802384,53.30372619628906,121192,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-01 00:00:00+05:30,55.27969400036173,55.50316438589409,53.20964516673015,53.76244354248047,90918,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-02 00:00:00+05:30,53.868269945378415,54.268164681248415,53.162572085831975,53.715370178222656,59188,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-05 00:00:00+05:30,54.57397321911388,54.57397321911388,52.92734471681303,53.99765396118164,165642,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-06 00:00:00+05:30,54.57398267783013,54.57398267783013,53.33901108706027,54.197608947753906,78930,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-08 00:00:00+05:30,54.150546247978546,55.02090618941771,53.750651527789174,54.209354400634766,67066,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-09 00:00:00+05:30,53.86828008939714,54.57397808183466,53.515431093178385,53.75066375732422,78524,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-12 00:00:00+05:30,53.86828807477703,54.57398617182651,53.86828807477703,54.0682373046875,64778,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-13 00:00:00+05:30,55.020931095521895,58.31418913501638,55.020931095521895,55.82072448730469,277160,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-14 00:00:00+05:30,56.36174838500935,56.36174838500935,54.10351334862484,54.49164581298828,157022,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-15 00:00:00+05:30,55.27967015541069,55.2914325052317,53.644804032517335,54.24464797973633,130158,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-16 00:00:00+05:30,55.27967201235337,55.27967201235337,54.10350877804798,54.55044937133789,70142,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-19 00:00:00+05:30,54.50340358869831,56.45583527655214,54.43283307672955,55.244388580322266,127886,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-20 00:00:00+05:30,54.11527854137678,65.61815870225264,54.11527854137678,64.32437896728516,1782356,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-21 00:00:00+05:30,64.17148664148215,65.5828830383951,56.45585587651801,61.34869384765625,1432668,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-22 00:00:00+05:30,61.96029512213779,63.27759974969963,55.27968751367811,56.1735725402832,431896,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-23 00:00:00+05:30,56.691078658525576,60.44304295990836,54.338751743234056,59.24335479736328,236582,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-26 00:00:00+05:30,60.45478863449353,60.92525391569582,58.83168485009175,59.67852020263672,78858,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-27 00:00:00+05:30,60.678271246520495,63.042356753275726,58.81993096472612,59.325679779052734,302042,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-28 00:00:00+05:30,59.325667986062655,60.925250572241616,59.0904353583706,60.60768508911133,67688,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-29 00:00:00+05:30,61.16050090125544,63.9127263133048,58.83169864883869,59.10221481323242,358008,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-09-30 00:00:00+05:30,59.04339837867726,60.925259681583306,55.27967577286516,57.561431884765625,317594,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-03 00:00:00+05:30,58.784631995261755,59.63147088739684,57.51437724642417,57.890750885009766,38832,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-04 00:00:00+05:30,58.34946615217852,59.161018168626484,57.64376812233407,58.54941177368164,33494,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-05 00:00:00+05:30,58.80817003230777,59.27863539256624,57.39677395153239,57.98485565185547,37650,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-06 00:00:00+05:30,57.63199459016416,57.63199459016416,56.032411981625366,56.255882263183594,29568,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-07 00:00:00+05:30,56.69106779206427,57.46733624318966,55.04443926698356,55.538429260253906,72174,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-10 00:00:00+05:30,55.279675618182985,56.42055546562363,54.22112863826033,54.63278579711914,27050,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-11 00:00:00+05:30,54.585734295861926,54.809204583802675,53.40957110736831,54.138790130615234,89094,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-13 00:00:00+05:30,53.63303669449551,55.16204870552279,53.49189568850088,53.98588562011719,33392,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-14 00:00:00+05:30,55.27968759968339,55.27968759968339,50.8102660490707,51.19839859008789,73868,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-17 00:00:00+05:30,50.692630699287506,53.362522429404336,50.692630699287506,52.48040008544922,54148,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-18 00:00:00+05:30,55.49139131580664,55.49139131580664,51.25720280572628,52.60979080200195,59542,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-19 00:00:00+05:30,53.11553913190244,53.11553913190244,50.10456015140937,50.37507629394531,30682,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-20 00:00:00+05:30,51.75118352301859,51.986416175395945,48.81077536830162,49.18714904785156,27098,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-21 00:00:00+05:30,48.92839579594546,51.751187861096156,46.10560373079476,51.4218635559082,52934,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-24 00:00:00+05:30,51.304244296692794,51.5159522537703,49.39885832553316,50.26921844482422,11926,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-25 00:00:00+05:30,50.575016268222576,51.457138644993904,48.51673072242282,50.49268341064453,50106,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-26 00:00:00+05:30,50.998442911403174,51.48067059651218,50.48093176199879,50.65735626220703,30792,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-27 00:00:00+05:30,49.45768680487632,50.81027514793477,46.411423341426776,47.787532806396484,32984,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-28 00:00:00+05:30,47.0465389624146,49.11658739463406,45.18820210914566,46.728973388671875,37670,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-10-31 00:00:00+05:30,47.28175444940217,49.63408054141223,47.070046536867174,49.11656951904297,28008,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-02 00:00:00+05:30,47.046531738603015,50.52797580513274,47.046531738603015,50.26921844482422,28606,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-04 00:00:00+05:30,50.26921844482422,50.26921844482422,50.26921844482422,50.26921844482422,0,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-07 00:00:00+05:30,50.10456919001315,52.17461783686351,49.37534632474056,51.0572624206543,87572,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-08 00:00:00+05:30,50.22217635517215,50.81025804551375,48.76373448099816,49.257720947265625,123238,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-09 00:00:00+05:30,49.3988456752438,49.86931087215088,46.64662499121028,47.02299499511719,134310,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-10 00:00:00+05:30,47.04653633512319,47.04653633512319,44.45897683669142,44.670684814453125,170682,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-11 00:00:00+05:30,47.80168041740496,47.80168041740496,44.7543232907954,46.36763000488281,209414,129.78,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-14 00:00:00+05:30,46.84566320220729,49.665964063164765,46.84566320220729,47.99290466308594,183000,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-16 00:00:00+05:30,48.72187597156816,49.42695019832964,47.32367502344717,48.27970886230469,253258,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-17 00:00:00+05:30,48.75773014701636,49.04453959495575,47.80169622256506,48.124359130859375,103658,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-18 00:00:00+05:30,48.97282000579422,49.94080476121034,48.39920130101811,48.61430740356445,164498,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-21 00:00:00+05:30,48.97282979472371,49.16403728352817,47.084664504356056,47.31172180175781,99532,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-22 00:00:00+05:30,47.80169064439484,47.80169064439484,46.98906336223195,47.16831970214844,39362,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-23 00:00:00+05:30,47.80170485052865,47.80170485052865,47.084679277770725,47.287837982177734,31534,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-24 00:00:00+05:30,48.00484426285346,48.00484426285346,46.67834675694509,46.773948669433594,28850,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-25 00:00:00+05:30,47.44318941900028,47.44318941900028,46.85761929662534,46.98907470703125,17800,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-28 00:00:00+05:30,46.10473763003711,46.83371427556031,46.10473763003711,46.51105499267578,34350,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-29 00:00:00+05:30,45.65062718596577,46.36765274386052,43.03348462904604,45.82988357543945,29002,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
2005-11-30 00:00:00+05:30,44.957493322899495,46.463243721338465,44.957493322899495,45.686466217041016,47620,0.0,0.0,POLYPLEX.NS,Polyplex Corporation Limited,Basic Materials,Specialty Chemicals,39373119488,18.70401,0.124,0.8,1478.7,893.5
