Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-11-21 00:00:00+05:30,26.5,27.1299991607666,26.100000381469727,26.3799991607666,97103,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-11-22 00:00:00+05:30,25.700000762939453,26.639999389648438,25.700000762939453,26.420000076293945,87163,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-11-25 00:00:00+05:30,27.18000030517578,27.59000015258789,26.3799991607666,26.510000228881836,157024,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-11-26 00:00:00+05:30,27.049999237060547,27.209999084472656,26.25,26.6299991607666,104520,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-11-27 00:00:00+05:30,27.290000915527344,27.290000915527344,26.25,26.600000381469727,103048,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-11-28 00:00:00+05:30,26.989999771118164,27.600000381469727,26.5,26.739999771118164,129686,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-11-29 00:00:00+05:30,27.25,27.31999969482422,26.559999465942383,26.850000381469727,70148,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-02 00:00:00+05:30,26.959999084472656,26.959999084472656,26.399999618530273,26.719999313354492,104987,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-03 00:00:00+05:30,27.299999237060547,27.940000534057617,26.850000381469727,27.34000015258789,269684,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-04 00:00:00+05:30,27.790000915527344,28.31999969482422,26.3700008392334,26.969999313354492,163744,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-05 00:00:00+05:30,27.600000381469727,27.600000381469727,26.110000610351562,26.260000228881836,154424,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-06 00:00:00+05:30,26.850000381469727,27.299999237060547,26.15999984741211,26.3799991607666,108529,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-09 00:00:00+05:30,26.860000610351562,26.920000076293945,26.0,26.200000762939453,87799,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-10 00:00:00+05:30,26.489999771118164,27.0,25.899999618530273,26.139999389648438,214047,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-11 00:00:00+05:30,25.899999618530273,26.510000228881836,25.700000762939453,25.799999237060547,158201,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-12 00:00:00+05:30,25.950000762939453,26.229999542236328,25.440000534057617,25.8799991607666,60644,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-13 00:00:00+05:30,25.969999313354492,26.170000076293945,25.200000762939453,25.739999771118164,69322,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-16 00:00:00+05:30,25.229999542236328,26.31999969482422,25.149999618530273,25.93000030517578,84925,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-17 00:00:00+05:30,25.93000030517578,26.350000381469727,25.610000610351562,25.979999542236328,54911,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-18 00:00:00+05:30,26.579999923706055,26.600000381469727,25.350000381469727,25.65999984741211,66998,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-19 00:00:00+05:30,25.65999984741211,26.989999771118164,24.959999084472656,26.360000610351562,78847,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-20 00:00:00+05:30,26.690000534057617,26.93000030517578,25.520000457763672,26.139999389648438,80541,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-23 00:00:00+05:30,26.979999542236328,26.979999542236328,24.0,24.350000381469727,136627,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-24 00:00:00+05:30,24.06999969482422,25.170000076293945,24.06999969482422,24.59000015258789,58440,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-26 00:00:00+05:30,24.049999237060547,24.969999313354492,24.049999237060547,24.760000228881836,34691,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-27 00:00:00+05:30,25.0,25.100000381469727,24.440000534057617,24.579999923706055,25909,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-30 00:00:00+05:30,24.979999542236328,25.899999618530273,24.299999237060547,24.43000030517578,61451,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2024-12-31 00:00:00+05:30,24.989999771118164,25.469999313354492,24.0,24.34000015258789,106084,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-01 00:00:00+05:30,25.1299991607666,25.1299991607666,24.020000457763672,24.43000030517578,49996,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-02 00:00:00+05:30,25.110000610351562,25.110000610351562,24.40999984741211,24.940000534057617,21790,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-03 00:00:00+05:30,25.440000534057617,25.68000030517578,24.459999084472656,25.360000610351562,107708,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-06 00:00:00+05:30,25.889999389648438,25.889999389648438,23.600000381469727,23.709999084472656,88830,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-07 00:00:00+05:30,24.0,24.889999389648438,23.799999237060547,24.049999237060547,26938,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-08 00:00:00+05:30,24.5,24.5,23.68000030517578,23.780000686645508,40896,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-09 00:00:00+05:30,23.520000457763672,25.459999084472656,23.5,23.639999389648438,135311,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-10 00:00:00+05:30,24.010000228881836,24.920000076293945,22.110000610351562,22.459999084472656,185453,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-13 00:00:00+05:30,23.8799991607666,23.950000762939453,22.0,22.350000381469727,72821,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-14 00:00:00+05:30,22.350000381469727,22.84000015258789,22.350000381469727,22.399999618530273,23485,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-15 00:00:00+05:30,22.309999465942383,23.649999618530273,22.200000762939453,22.799999237060547,31011,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-16 00:00:00+05:30,23.690000534057617,23.889999389648438,22.809999465942383,23.31999969482422,87625,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-17 00:00:00+05:30,23.75,23.75,22.549999237060547,22.90999984741211,25371,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-20 00:00:00+05:30,23.350000381469727,26.329999923706055,23.280000686645508,25.510000228881836,475509,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-21 00:00:00+05:30,25.520000457763672,26.84000015258789,24.530000686645508,24.959999084472656,156350,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-22 00:00:00+05:30,24.600000381469727,25.829999923706055,24.010000228881836,24.25,63169,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-23 00:00:00+05:30,24.020000457763672,24.979999542236328,24.020000457763672,24.579999923706055,34150,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-24 00:00:00+05:30,24.049999237060547,24.889999389648438,23.360000610351562,24.1200008392334,31128,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-27 00:00:00+05:30,24.450000762939453,24.450000762939453,19.559999465942383,20.93000030517578,398751,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-28 00:00:00+05:30,21.399999618530273,22.190000534057617,20.93000030517578,21.280000686645508,90129,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-29 00:00:00+05:30,21.649999618530273,22.690000534057617,21.149999618530273,21.899999618530273,66002,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-30 00:00:00+05:30,21.549999237060547,21.979999542236328,21.270000457763672,21.530000686645508,55288,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-01-31 00:00:00+05:30,21.0,22.3700008392334,21.0,21.56999969482422,40622,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-01 00:00:00+05:30,21.90999984741211,23.899999618530273,21.049999237060547,22.850000381469727,123236,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-03 00:00:00+05:30,23.200000762939453,23.200000762939453,21.5,21.959999084472656,55848,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-04 00:00:00+05:30,21.510000228881836,22.899999618530273,21.5,21.979999542236328,87053,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-05 00:00:00+05:30,22.0,24.510000228881836,21.65999984741211,23.889999389648438,229712,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-06 00:00:00+05:30,24.350000381469727,24.350000381469727,23.079999923706055,23.309999465942383,128292,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-07 00:00:00+05:30,23.700000762939453,23.700000762939453,22.510000228881836,22.68000030517578,63437,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-10 00:00:00+05:30,23.040000915527344,23.25,22.700000762939453,22.989999771118164,30082,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-11 00:00:00+05:30,23.350000381469727,24.25,22.510000228881836,23.889999389648438,199724,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-12 00:00:00+05:30,24.0,24.43000030517578,23.1200008392334,23.459999084472656,181194,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-13 00:00:00+05:30,22.81999969482422,24.43000030517578,22.81999969482422,23.989999771118164,215782,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-14 00:00:00+05:30,24.010000228881836,24.1200008392334,23.0,23.920000076293945,267120,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-17 00:00:00+05:30,23.049999237060547,23.649999618530273,22.190000534057617,22.31999969482422,65768,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-18 00:00:00+05:30,22.049999237060547,22.479999542236328,21.799999237060547,21.93000030517578,52300,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-19 00:00:00+05:30,21.549999237060547,22.639999389648438,20.65999984741211,21.010000228881836,98941,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-20 00:00:00+05:30,21.34000015258789,21.34000015258789,20.270000457763672,20.84000015258789,97144,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-21 00:00:00+05:30,20.670000076293945,21.540000915527344,20.549999237060547,20.739999771118164,47901,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-24 00:00:00+05:30,21.09000015258789,21.270000457763672,20.399999618530273,20.829999923706055,51149,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-25 00:00:00+05:30,21.149999618530273,21.149999618530273,20.299999237060547,20.3799991607666,84761,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-27 00:00:00+05:30,20.739999771118164,20.739999771118164,18.8799991607666,19.100000381469727,92648,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-02-28 00:00:00+05:30,18.860000610351562,18.8700008392334,18.110000610351562,18.639999389648438,88788,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-03 00:00:00+05:30,19.200000762939453,19.25,18.0,18.170000076293945,73562,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-04 00:00:00+05:30,18.0,19.1299991607666,17.889999389648438,18.40999984741211,110269,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-05 00:00:00+05:30,18.75,20.010000228881836,18.649999618530273,19.309999465942383,134131,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-06 00:00:00+05:30,19.649999618530273,19.899999618530273,19.1299991607666,19.290000915527344,268610,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-07 00:00:00+05:30,19.649999618530273,19.8700008392334,18.360000610351562,19.149999618530273,39146,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-10 00:00:00+05:30,19.40999984741211,19.6299991607666,18.600000381469727,18.8700008392334,40833,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-11 00:00:00+05:30,19.139999389648438,19.139999389648438,18.5,18.56999969482422,37919,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-12 00:00:00+05:30,18.84000015258789,19.280000686645508,18.399999618530273,18.850000381469727,17837,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-13 00:00:00+05:30,19.149999618530273,19.350000381469727,18.25,18.920000076293945,56815,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-17 00:00:00+05:30,19.25,19.450000762939453,17.959999084472656,18.25,120691,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-18 00:00:00+05:30,18.100000381469727,18.709999084472656,18.100000381469727,18.440000534057617,54999,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-19 00:00:00+05:30,18.700000762939453,19.790000915527344,18.270000457763672,19.6299991607666,85311,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-20 00:00:00+05:30,19.34000015258789,20.200000762939453,19.010000228881836,19.170000076293945,153546,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
2025-03-21 00:00:00+05:30,19.899999618530273,19.899999618530273,19.0,19.1299991607666,65402,0.0,0.0,UYFINCORP.NS,U. Y. Fincorp Limited,Financial Services,Credit Services,3497069312,29.274193,0.004,,39.4,15.57
