Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-01-04 00:00:00+05:30,148.13663220664327,148.55830027849095,146.85539399800604,147.60142517089844,2051522,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-05 00:00:00+05:30,147.2608879549874,147.90961433364373,144.99034562969024,145.42823791503906,1875250,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-06 00:00:00+05:30,145.80125360301065,146.6121615763311,144.40649584841114,145.42823791503906,1190724,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-07 00:00:00+05:30,145.67151534810998,145.8985636492295,140.61144743972724,141.19529724121094,1414228,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-10 00:00:00+05:30,141.42231127619596,142.37918637851558,138.89228306149928,140.0599822998047,1897264,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-11 00:00:00+05:30,139.47615978073577,142.6224864143706,139.47615978073577,140.44924926757812,1488932,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-12 00:00:00+05:30,141.1304380203044,141.94134606466517,138.82745719456383,141.1466522216797,1021128,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-13 00:00:00+05:30,141.45476700130277,144.50377853038137,140.12487615067286,143.4171600341797,1726476,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-14 00:00:00+05:30,142.7197736746604,143.3522857220475,140.70871835882488,141.3087921142578,1795546,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-17 00:00:00+05:30,140.77364984352243,142.07110283747195,139.5410734587827,141.11422729492188,734036,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-18 00:00:00+05:30,141.74673338364602,142.29815484144694,139.63837236077714,141.00070190429688,606854,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-19 00:00:00+05:30,142.07107774360264,142.07107774360264,140.12489859643,141.03311157226562,487486,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-20 00:00:00+05:30,140.44923516635237,143.59556148409328,139.83294719965036,141.09796142578125,943082,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-21 00:00:00+05:30,141.17907792735716,142.5900597784145,140.12489756374106,140.38438415527344,627948,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-24 00:00:00+05:30,141.04934493988517,141.42236065451615,139.55727218258158,139.75189208984375,388676,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-25 00:00:00+05:30,140.10863448287452,140.93575636625025,138.55168578052982,138.89227294921875,391404,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-27 00:00:00+05:30,139.54104709011057,140.36816925794216,137.36780977640325,137.75704956054688,454114,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-28 00:00:00+05:30,137.52996342996568,138.17868967255984,133.55651519407633,133.76734924316406,1004536,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-01-31 00:00:00+05:30,132.98889278095683,133.63761908720542,127.86395892110428,132.6483154296875,2664122,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-01 00:00:00+05:30,134.1241416210521,135.2594124691142,131.70763257066653,133.06996154785156,944304,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-02 00:00:00+05:30,133.47544572635556,134.56206433596128,132.72941438776095,132.97268676757812,582510,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-03 00:00:00+05:30,133.36191280846433,135.76219824068198,132.98889714987274,135.24322509765625,546028,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-04 00:00:00+05:30,134.61073499875306,137.6110947547494,134.61073499875306,135.90818786621094,522888,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-07 00:00:00+05:30,136.16764242016998,137.0434268590167,133.0537641904427,136.15142822265625,628502,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-08 00:00:00+05:30,135.90817986725,136.55690626279772,133.88090988116335,134.41610717773438,488014,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-09 00:00:00+05:30,133.848466273436,135.87573617912474,131.44818068485634,132.34017944335938,910308,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-10 00:00:00+05:30,132.34016491395795,132.34016491395795,125.20417562938178,127.2314453125,1226236,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-11 00:00:00+05:30,128.123439934277,131.88605432729227,122.28490343094286,131.38328552246094,927890,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-14 00:00:00+05:30,132.34019543498064,134.90266292565684,129.77772794430442,134.15663146972656,449998,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-15 00:00:00+05:30,134.61071683216903,135.25944317834816,132.66453779363164,132.97268676757812,733848,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-16 00:00:00+05:30,133.00516379728134,137.01105242938849,132.66458630052145,136.55694580078125,570650,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-17 00:00:00+05:30,136.7200628816722,136.7200628816722,135.0232943949639,135.251708984375,243306,108.17813,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-18 00:00:00+05:30,136.36108110293517,137.0463146678562,132.82071598243385,133.2285919189453,394750,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-21 00:00:00+05:30,133.4570551120979,135.08855945332158,132.47815250736366,134.53384399414062,222770,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-22 00:00:00+05:30,134.10964716371097,134.74593779400269,131.613447693487,132.4455108642578,326702,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-23 00:00:00+05:30,130.91188760976357,133.93017007124422,130.91188760976357,133.17967224121094,243340,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-24 00:00:00+05:30,133.0980989349991,133.45703181900393,128.90513151829668,131.25450134277344,1029138,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-25 00:00:00+05:30,131.66236980614724,132.83705465101826,128.87250201274972,129.4761505126953,299606,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-02-28 00:00:00+05:30,129.86773213330295,133.45704131286658,128.05676648496032,128.64410400390625,726884,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-01 00:00:00+05:30,129.21512523524282,131.58080618967594,128.90513547184244,131.107666015625,328804,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-03 00:00:00+05:30,130.84667134217736,131.79294203611155,129.737250185223,130.14512634277344,301152,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-04 00:00:00+05:30,130.5203062896604,131.82550935255702,130.5203062896604,131.05870056152344,297122,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-07 00:00:00+05:30,130.5203195148523,130.84662031363942,128.97039072061344,129.65562438964844,190850,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-08 00:00:00+05:30,136.06743309423354,136.06743309423354,129.37826671909735,129.65562438964844,247680,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-09 00:00:00+05:30,130.48770436913017,130.97715563079825,128.9051432981544,129.19882202148438,362108,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-10 00:00:00+05:30,128.88884550365307,130.19404900242424,127.90994287957469,128.66043090820312,176018,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-11 00:00:00+05:30,127.9099381760306,129.50881041164857,125.80529362848975,126.99629974365234,486722,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-14 00:00:00+05:30,126.99628437333918,128.04044103283871,125.02215841822124,125.64212799072266,340698,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-15 00:00:00+05:30,124.4184930508572,128.36673478571663,122.9175173131296,123.74958038330078,684892,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-16 00:00:00+05:30,124.20638867300347,126.76785176196351,124.09218140956396,124.2879638671875,439468,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-17 00:00:00+05:30,123.96166568214332,125.26686881637575,122.72172668778637,123.73326110839844,321660,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-18 00:00:00+05:30,124.15747864011574,124.9405987214276,123.2438402049039,123.42330169677734,228076,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-21 00:00:00+05:30,124.46744401317058,124.46744401317058,122.52595027203421,123.14591979980469,312106,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-22 00:00:00+05:30,123.21121874167176,127.22471572785534,123.01543621499897,123.6843490600586,745164,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-23 00:00:00+05:30,123.34172648085085,124.97323079938062,123.17857604899787,123.42330169677734,304580,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-24 00:00:00+05:30,123.68431741978104,131.9560449028937,123.68431741978104,128.0241241455078,3154422,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-25 00:00:00+05:30,128.43199892023202,133.75069806190783,128.26884851762958,133.16336059570312,2855134,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-28 00:00:00+05:30,131.8255741202984,134.35440629711104,129.541467638016,130.14512634277344,1086918,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-29 00:00:00+05:30,129.21514892578125,132.3150072964755,127.45312615928493,129.21514892578125,580622,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-30 00:00:00+05:30,130.5203542028585,131.4013705768929,128.88884977532277,129.13357543945312,405258,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-03-31 00:00:00+05:30,130.12874992246762,130.9281908340889,127.9262196093708,128.80723571777344,699144,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-01 00:00:00+05:30,129.86773577881996,130.42245119621572,128.61147553912596,128.856201171875,306664,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-04 00:00:00+05:30,129.0682920892784,132.15183898202346,129.0682920892784,130.7650604248047,699058,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-05 00:00:00+05:30,131.1729699977596,132.7881635368677,130.0961809436301,130.58563232421875,708196,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-06 00:00:00+05:30,131.15662990083885,133.09811397264033,130.2266704920022,131.6134490966797,1508582,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-07 00:00:00+05:30,132.15179165428776,136.23055065596333,132.15179165428776,133.0654296875,2648478,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-08 00:00:00+05:30,133.08180378662303,134.07701739687474,130.56928325614484,130.8955841064453,626082,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-11 00:00:00+05:30,130.84662532865667,132.3639221095889,130.24296683618178,131.25450134277344,497754,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-13 00:00:00+05:30,130.52033546605693,131.36871963816859,129.45985774039522,129.6719512939453,800440,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-15 00:00:00+05:30,129.86776235245773,130.84666508375767,128.33414409025576,128.62782287597656,446140,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-18 00:00:00+05:30,128.6277700743972,129.80244490342338,126.6210123326737,126.86573791503906,416230,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-19 00:00:00+05:30,126.91468764462769,127.33887465968976,125.95209639625945,126.22945404052734,320684,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-20 00:00:00+05:30,127.25731104679808,127.55097977301638,126.32735178218178,126.81680297851562,647144,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-21 00:00:00+05:30,126.96363076822576,128.54619148395747,125.96840745148909,126.22945404052734,1622462,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-25 00:00:00+05:30,126.60471495015128,128.8561885594868,125.95211332669689,128.30148315429688,1079660,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-26 00:00:00+05:30,128.72562497627197,128.72562497627197,126.2783697485862,126.42520904541016,380662,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-27 00:00:00+05:30,127.25731063982307,127.90991223284782,125.80526811217904,126.1315689086914,353014,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-28 00:00:00+05:30,126.27844411878333,128.33413573755186,125.82162486549176,126.19686889648438,918088,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-04-29 00:00:00+05:30,126.27839307551089,126.73521214415061,124.12480608574211,124.59794616699219,356536,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-02 00:00:00+05:30,124.67958461795439,125.4463937782678,123.03175898274236,123.78225708007812,438936,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-03 00:00:00+05:30,123.34174213003605,125.4626980132245,122.52598986727126,122.68914031982422,357300,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-04 00:00:00+05:30,122.85223596113664,123.12959359831461,121.09021385128379,121.61229705810547,338630,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-05 00:00:00+05:30,121.62866037077303,123.0317502564054,121.22078424612256,121.71023559570312,326402,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-06 00:00:00+05:30,122.33016618898624,122.52594865778441,120.94338780870505,121.38389587402344,223980,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-09 00:00:00+05:30,122.34651630151632,122.93385388968896,119.78505245715597,120.04608917236328,356776,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-10 00:00:00+05:30,120.89443224571099,123.79850703412063,120.4049811030158,122.00385284423828,480574,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-11 00:00:00+05:30,121.38393373195969,124.5816785406579,121.38393373195969,122.4281005859375,467466,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-12 00:00:00+05:30,122.29753239362522,122.88487979173885,119.4587214887605,121.46546936035156,512274,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-13 00:00:00+05:30,121.13915697363075,122.36278482184925,121.13915697363075,121.61229705810547,168658,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-16 00:00:00+05:30,121.51442051000748,122.0365038012742,120.50288600028648,121.1065444946289,157244,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-17 00:00:00+05:30,121.22076096189755,121.71021221746376,119.7850392704856,120.64973449707031,251716,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-18 00:00:00+05:30,120.73131808204015,121.18813729401143,119.4261146433154,119.55663299560547,205196,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-19 00:00:00+05:30,119.83397447238671,120.89445212258484,117.46829356040632,117.74565124511719,354242,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-20 00:00:00+05:30,117.81091026103452,120.35606270054988,116.4893958874921,116.8156967163086,536004,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-23 00:00:00+05:30,117.4030712099611,120.33977959444732,114.98844630763304,115.78788757324219,834984,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-24 00:00:00+05:30,115.91835148411508,117.01146108293634,114.85787395470375,115.15154266357422,211588,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-25 00:00:00+05:30,115.21682383332525,116.68517755263377,113.6179517749937,113.96056365966797,359346,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-26 00:00:00+05:30,115.18417979688199,115.51048058950772,113.60161896106523,113.79740142822266,184944,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
2011-05-27 00:00:00+05:30,113.38953588041456,115.08630414150166,110.28967806497877,113.61795043945312,285210,0.0,0.0,MOIL.NS,MOIL Limited,Basic Materials,Other Industrial Metals & Mining,75341438976,19.565102,0.38,1.79,588.0,274.05
