Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,4.370968496649645,4.507933763364127,4.287599104687946,4.436473846435547,350088,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-07-19 00:00:00+05:30,4.758043802694753,4.880121122285209,4.4483841522769865,4.8056840896606445,1019688,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-07-20 00:00:00+05:30,4.704449855556354,5.2880401611328125,4.704449855556354,5.2880401611328125,1807452,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-07-21 00:00:00+05:30,5.419048901854377,5.5530363803191465,5.1212987225452595,5.436913967132568,1662924,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-07-22 00:00:00+05:30,5.567923944181727,5.687024158480874,5.219556345515808,5.311859130859375,710532,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-07-25 00:00:00+05:30,5.240398587293174,5.529216385417936,5.195736097397223,5.27315092086792,388764,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-07-26 00:00:00+05:30,5.249331888325408,5.270174750804226,5.011132126753705,5.020064830780029,220584,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-07-27 00:00:00+05:30,5.168938671609203,5.27315092086792,5.061748627709367,5.27315092086792,197340,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-07-28 00:00:00+05:30,5.27315092086792,5.27315092086792,5.27315092086792,5.27315092086792,0,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-07-29 00:00:00+05:30,5.282082839582712,5.353542749273922,5.0111308097839355,5.0111308097839355,659868,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-01 00:00:00+05:30,4.94860417199366,5.148095974340718,4.766976412071608,5.0736589431762695,215100,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-02 00:00:00+05:30,5.145118376816315,5.2820829510541305,5.076635578575805,5.13023042678833,151788,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-03 00:00:00+05:30,5.0617489188827625,5.157028811942298,5.017086426417634,5.04686164855957,156912,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-04 00:00:00+05:30,5.061748957839676,5.299948692321777,5.061748957839676,5.299948692321777,983652,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-05 00:00:00+05:30,5.359499248418906,5.56494665145874,5.359499248418906,5.56494665145874,602928,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-08 00:00:00+05:30,5.716799567001695,5.844831466674805,5.359499594064089,5.844831466674805,1214160,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-09 00:00:00+05:30,5.960952719935023,6.1396026611328125,5.960952719935023,6.1396026611328125,311544,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-10 00:00:00+05:30,6.755946159362793,6.755946159362793,6.446286167048366,6.755946159362793,1019604,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-11 00:00:00+05:30,7.095409846896379,7.095409846896379,6.668048786176851,7.056008338928223,2113332,14.423363,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-12 00:00:00+05:30,7.243924934317721,7.274234475875555,6.704419118193609,6.725636005401611,896976,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-16 00:00:00+05:30,6.819596448228992,7.01963766655362,6.668049398007087,6.713513374328613,447864,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-17 00:00:00+05:30,6.789287988742922,6.831721086366182,6.486194533394683,6.743824005126953,750960,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-18 00:00:00+05:30,6.880213683971485,6.895368108930692,6.407388687993132,6.413449764251709,350220,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-19 00:00:00+05:30,6.364958015324576,6.734731674194335,6.122482961781013,6.734731674194336,581940,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-22 00:00:00+05:30,6.952957043320663,7.001451902021383,6.668048968013102,6.78019380569458,561072,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-23 00:00:00+05:30,6.983268356400677,7.119660311066898,6.616524897487839,6.858999252319336,1352568,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-24 00:00:00+05:30,6.910525509627284,7.0893505580984515,6.607432054279046,6.743824005126953,468396,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-25 00:00:00+05:30,6.849905509676434,6.971143014761721,6.7620084398915195,6.883245944976807,248616,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-26 00:00:00+05:30,6.925678618671695,7.15299849339533,6.849905095855415,7.043885231018066,672228,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-29 00:00:00+05:30,7.192401755644812,7.192401755644812,6.9923605139483636,7.068133354187012,336936,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-30 00:00:00+05:30,7.177247225387055,7.422753162718503,7.080257482388963,7.159061908721924,1036968,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-08-31 00:00:00+05:30,7.207556837712448,7.519742965698242,7.092381777130525,7.519742965698242,1330716,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-01 00:00:00+05:30,7.877391102963576,7.880421988338145,7.57732859480488,7.613699913024902,854352,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-02 00:00:00+05:30,7.692503730052064,7.728875045481712,7.234833136352274,7.298482418060303,328020,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-05 00:00:00+05:30,7.389412474235226,7.665227957161024,7.307577164532818,7.656134605407715,398796,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-06 00:00:00+05:30,7.9107321971615185,8.041061666614171,7.613700549544972,7.986505031585693,1519548,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-08 00:00:00+05:30,8.171391891373613,8.386588934931845,7.698566792596486,7.822834491729736,771288,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-09 00:00:00+05:30,7.9955965378558655,7.9955965378558655,7.456091342739748,7.531864166259766,263628,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-12 00:00:00+05:30,7.5167108905329725,7.910732269287109,7.5167108905329725,7.910732269287109,391836,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-13 00:00:00+05:30,8.153206238289878,8.24413419148168,7.71069070815494,7.825865745544434,567072,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-14 00:00:00+05:30,7.938009675795547,8.001658958200261,7.43790599090803,7.574297904968262,361956,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-15 00:00:00+05:30,7.819803497998152,7.880421898523851,7.280297582771356,7.589452743530273,343104,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-16 00:00:00+05:30,7.747061650916143,7.759185193510231,7.334854959189826,7.453061580657959,290196,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-19 00:00:00+05:30,7.4015355285577655,7.8258657455444345,7.4015355285577655,7.825865745544434,409344,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-20 00:00:00+05:30,8.198669888232276,8.219886779785156,8.00165956207445,8.219886779785156,790620,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-21 00:00:00+05:30,8.365371557975712,8.632092948450763,7.810711191246278,8.241103172302246,882948,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-22 00:00:00+05:30,8.183516172234338,8.362341201505586,7.828896999359131,7.828896999359131,124224,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-23 00:00:00+05:30,7.8288985266005895,7.8288985266005895,7.43790864944458,7.43790864944458,158664,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-26 00:00:00+05:30,7.456094602679541,7.7470638706597805,7.092382670841515,7.647043228149414,231552,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-27 00:00:00+05:30,7.789494310998241,7.895576690253932,7.459122243860127,7.504586219787598,214848,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-28 00:00:00+05:30,7.516710931735252,7.8076801186184515,7.395473423671288,7.71372127532959,169752,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-29 00:00:00+05:30,7.462155327129378,8.101682004496418,7.334856030129109,7.522773742675781,536760,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-09-30 00:00:00+05:30,7.516709839860313,7.901638507843018,7.152998062226344,7.901638507843018,303372,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-03 00:00:00+05:30,8.153206450551412,8.27444395587187,7.5773291674357965,7.7258453369140625,437016,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-04 00:00:00+05:30,7.6985660253472545,7.880421921172191,7.456091728822402,7.568235874176025,210204,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-05 00:00:00+05:30,7.522774286113762,7.904671510977098,7.3954749799175135,7.85617733001709,143796,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-06 00:00:00+05:30,7.880423791756073,8.119867953494472,7.583392794722239,7.759186267852783,264684,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-07 00:00:00+05:30,7.70462758005268,8.068339361506233,7.698565809525144,7.750091552734375,281772,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-10 00:00:00+05:30,7.698568022566558,7.865269534894749,7.456093663137218,7.519742965698242,71916,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-11 00:00:00+05:30,7.471245657516883,7.650070656072226,7.383348600812557,7.474276542663574,82032,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-13 00:00:00+05:30,7.39547447559633,7.674320853178809,7.28029941621965,7.40153694152832,58800,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-14 00:00:00+05:30,7.213615019655403,7.668254650882636,6.977202550162247,7.0893473625183105,97308,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-17 00:00:00+05:30,6.7286688286533325,7.031761556649706,6.607431321219628,6.643802642822266,95652,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-18 00:00:00+05:30,6.698360209032643,7.092381642643512,6.698360209032643,6.858999252319336,98916,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-19 00:00:00+05:30,6.916587643598866,6.962051629594235,6.607432400085276,6.801412582397461,129000,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-20 00:00:00+05:30,6.72866867571731,7.483370980348674,6.546812765562788,6.63470983505249,267420,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-21 00:00:00+05:30,6.7892873893995676,6.7892873893995676,6.5165035117845145,6.652895450592041,104796,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-24 00:00:00+05:30,6.8984003729655,6.971143014761721,6.498317924262019,6.883245944976807,107940,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-25 00:00:00+05:30,6.971143317878692,6.971143317878692,6.61349325199233,6.746854305267334,70800,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-26 00:00:00+05:30,6.792317658896409,6.8195963216731865,6.516502920579308,6.561966896057129,49164,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-27 00:00:00+05:30,6.668049871813868,6.668049871813868,6.064894594750375,6.195224761962891,73968,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-28 00:00:00+05:30,6.134606127834706,6.292214260737804,5.704213433942145,5.837574481964111,99072,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-10-31 00:00:00+05:30,5.767862745634801,6.298276053965929,5.767862745634801,6.086110591888428,96144,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-11-02 00:00:00+05:30,6.274029124975297,6.728668916640173,6.064894543319347,6.4589152336120605,248844,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-11-04 00:00:00+05:30,6.4589152336120605,6.4589152336120605,6.4589152336120605,6.4589152336120605,0,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-11-07 00:00:00+05:30,6.304337470441071,6.668049274263641,6.304337470441071,6.561966896057129,72468,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-11-08 00:00:00+05:30,6.771100456683062,6.771100456683062,6.546811498003132,6.5831828117370605,48960,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-11-09 00:00:00+05:30,6.516503816237904,6.707452400744573,6.516503816237904,6.610462665557861,39636,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-11-10 00:00:00+05:30,6.607430308882284,6.728667797740956,6.546811911315524,6.658956050872803,32964,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-11-11 00:00:00+05:30,6.668049613789766,6.789287119145574,6.619555444117739,6.707451820373535,48540,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-11-14 00:00:00+05:30,6.668048891989802,7.319699632296771,6.637740039225644,7.228771686553955,418944,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
2005-11-16 00:00:00+05:30,7.577328531465955,7.577328531465955,7.092379938336652,7.156029224395752,148848,0.0,0.0,TTKPRESTIG.NS,TTK Prestige Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85711192064,76.46626,0.108,0.96,1025.0,582.45
