Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-01-25 00:00:00+05:30,8.746623378193858,8.886410009339592,8.646776074718131,8.706685066223145,493871,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-01-27 00:00:00+05:30,8.726655610724418,8.736639935799857,8.506991317770142,8.566899299621582,257517,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-01-28 00:00:00+05:30,8.576884951504994,8.616823268954834,8.007755040474725,8.157526016235352,497917,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-01-31 00:00:00+05:30,8.127570478723923,8.127570478723923,7.808059409269828,8.017738342285156,361005,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-01 00:00:00+05:30,8.117586611811662,8.127571445011313,7.83801432931976,7.917891979217529,340026,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-02 00:00:00+05:30,8.077647340651705,8.077647340651705,7.887937551736831,7.9877848625183105,220325,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-03 00:00:00+05:30,7.987785907814543,8.27734304540287,7.89792341792158,8.127572059631348,433805,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-04 00:00:00+05:30,8.237402855281854,8.277341676646621,7.838013625934855,7.967814922332764,378119,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-07 00:00:00+05:30,7.917892592174844,8.067663578214846,7.887938598106745,7.927877426147461,213077,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-08 00:00:00+05:30,7.967817273130225,7.977802108379725,7.598382431697264,7.628336429595947,334746,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-09 00:00:00+05:30,7.588394805267974,7.588394805267974,6.909433367936481,7.139081954956055,406071,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-10 00:00:00+05:30,7.228944059403817,7.388699833039456,6.829554879239522,7.049219131469727,449047,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-11 00:00:00+05:30,6.989310881760447,7.688241969936492,6.729707804582278,7.558440685272217,496805,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-14 00:00:00+05:30,7.7082120019461335,8.087631550560989,7.688242338187607,7.977799415588379,448186,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-15 00:00:00+05:30,8.127569904177113,8.36720331629015,7.907906154677503,8.077646255493164,1826503,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-16 00:00:00+05:30,8.077650976876123,8.127574654740439,7.7880937468330815,7.937864780426025,602343,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-17 00:00:00+05:30,7.947847139700968,7.947847139700968,7.748152490501696,7.798076152801514,525693,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-18 00:00:00+05:30,7.887936566558218,7.93786021571365,7.498532204715775,7.558440685272217,420538,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-21 00:00:00+05:30,7.618348732199265,7.618348732199265,7.3088225106997875,7.398684978485107,317098,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-22 00:00:00+05:30,7.408669854417125,7.408669854417125,7.2089752546522385,7.268883228302002,342338,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-23 00:00:00+05:30,7.2389301265929795,7.388701094729386,7.169036804989447,7.2988386154174805,1193234,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-24 00:00:00+05:30,7.348763122403284,7.348763122403284,6.759664014422736,6.88946533203125,596869,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-25 00:00:00+05:30,6.989312136300991,7.089159452533862,6.789617503835248,6.919418811798096,396087,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-02-28 00:00:00+05:30,6.989310323916881,7.238928549771055,6.789615743233541,6.829554557800293,587589,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-01 00:00:00+05:30,6.889463915143693,7.129097341057023,6.849525095466413,6.989311218261719,716594,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-03 00:00:00+05:30,6.989313309590364,7.109130312323261,6.669801640869172,6.699756145477295,662927,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-04 00:00:00+05:30,6.779631614685059,6.989311047685551,6.739692795982496,6.779631614685059,609037,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-07 00:00:00+05:30,6.739694577626038,6.739694577626038,6.51004592849128,6.569953918457031,451989,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-08 00:00:00+05:30,6.649830962199422,6.809586760120817,6.589922474497689,6.759663105010986,420487,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-09 00:00:00+05:30,6.8295551253456805,6.869493943231403,6.719722995272727,6.769646644592285,486114,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-10 00:00:00+05:30,6.759663648591491,6.839541300050735,6.7097399894670335,6.729709148406982,261682,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-11 00:00:00+05:30,6.739693880081176,6.839541196823119,6.6398465633392325,6.689770221710205,425247,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-14 00:00:00+05:30,6.6797864757385454,6.809588313340817,6.64983247898022,6.699756145477295,229701,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-15 00:00:00+05:30,6.440149703231011,6.649829097464254,6.410195721704636,6.500058174133301,487437,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-16 00:00:00+05:30,6.579938071724124,6.709739888198479,6.470105921738043,6.490075588226318,324509,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-17 00:00:00+05:30,6.450137957040605,6.530015622079884,6.39022945433624,6.440153121948242,260855,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-18 00:00:00+05:30,6.4301682868558805,6.510046459744968,6.330320951631876,6.440153121948242,290037,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-21 00:00:00+05:30,6.4501387474441945,6.649833442362901,6.390230237398608,6.5300164222717285,1060797,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-22 00:00:00+05:30,6.5899240535541175,6.889466055988396,6.5899240535541175,6.839542388916016,1006370,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-23 00:00:00+05:30,6.889463704782766,7.19899043656757,6.82955522317125,7.139081954956055,981989,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-24 00:00:00+05:30,7.268884419140321,7.288854085528228,6.969342470419982,7.019266128540039,870325,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-25 00:00:00+05:30,6.989312207366573,7.139083183238713,6.939388548742525,6.959358215332031,438442,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-28 00:00:00+05:30,7.04921843768535,7.45859240863307,7.04921843768535,7.228943347930908,2653581,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-29 00:00:00+05:30,7.947846875551559,7.987785702494082,7.408671442203157,7.478564262390137,2312679,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-30 00:00:00+05:30,7.528486557019211,8.77657835442276,7.408670097931824,8.506990432739258,6059327,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-03-31 00:00:00+05:30,8.706688807689062,9.066138848385968,8.516978443282525,8.596856117248535,3116591,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-01 00:00:00+05:30,8.606839288659875,8.66674727508672,8.227419163474673,8.447083473205566,1102751,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-04 00:00:00+05:30,8.487021540598596,8.62680818401762,8.297311748908095,8.327265739440918,1367559,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-05 00:00:00+05:30,8.407145212409516,8.506992540310579,8.137557223936733,8.217434883117676,1903898,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-06 00:00:00+05:30,8.277342355617687,8.54692980283074,8.247388364099473,8.347235679626465,1443906,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-07 00:00:00+05:30,8.367203137456801,8.666745023158352,8.367203137456801,8.526959419250488,1151007,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-08 00:00:00+05:30,8.52696101219805,8.596853319359171,8.267357386673169,8.337250709533691,588421,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-11 00:00:00+05:30,8.327265158987602,8.876425845890813,8.167509368965728,8.616822242736816,2241314,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-13 00:00:00+05:30,8.586867390111115,8.586867390111115,8.347233983119795,8.526959419250488,723458,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-15 00:00:00+05:30,8.586869084413566,9.385647603893899,8.586869084413566,9.275815963745117,5651063,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-18 00:00:00+05:30,9.3856486900009,9.585343342979643,8.946320047167855,9.046167373657227,3338706,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-19 00:00:00+05:30,9.126044918335372,9.275815889539787,8.906380624095686,9.136029243469238,1770866,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-20 00:00:00+05:30,9.345709889530125,9.884885889798998,8.946320560649358,9.45554256439209,5615106,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-21 00:00:00+05:30,9.655236674662108,9.655236674662108,9.006229052481196,9.046167373657227,1894053,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-25 00:00:00+05:30,9.116058759955337,9.116058759955337,8.81651684441004,8.846470832824707,677813,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-26 00:00:00+05:30,8.786566466510433,8.93633748582595,8.676734791958944,8.766596794128418,798063,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-27 00:00:00+05:30,8.836486799868544,8.876426129537519,8.576884204118246,8.636792182922363,659882,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-28 00:00:00+05:30,8.656760664654021,8.656760664654021,8.107600543104677,8.2274169921875,1290127,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-04-29 00:00:00+05:30,8.197465241280987,8.646777682623691,8.187480407506763,8.317281723022461,1008917,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-02 00:00:00+05:30,8.327264816375063,8.566898237623697,8.23740234688803,8.297310829162598,469986,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-03 00:00:00+05:30,8.247387781168538,8.447082398107971,8.157525305115726,8.207448959350586,512714,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-04 00:00:00+05:30,8.187478804627998,8.287326107123462,8.027723019065329,8.107601165771484,469829,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-05 00:00:00+05:30,8.037710570845773,8.167511904874786,7.788092230136277,7.828031063079834,418399,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-06 00:00:00+05:30,7.977799522084601,8.157524974761579,7.838013397457831,8.017738342285156,560658,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-09 00:00:00+05:30,7.808060942025311,8.097618080132698,7.65828995598531,7.927877426147461,217525,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-10 00:00:00+05:30,7.987785373900088,8.42711346789465,7.828029564852144,8.157526016235352,1078911,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-11 00:00:00+05:30,8.107602357648476,8.267357658846706,8.067663024499202,8.157526016235352,375805,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-12 00:00:00+05:30,8.137557521369887,8.317282515020961,8.007756193494087,8.037710189819336,309583,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-13 00:00:00+05:30,7.678259694667395,8.127572686644873,7.678259694667395,8.037710189819336,241221,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-16 00:00:00+05:30,7.688246391104452,8.167513495461908,7.688246391104452,7.937864780426025,284002,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-17 00:00:00+05:30,7.937861576927663,7.987785234644188,7.698228121458278,7.748151779174805,630151,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-18 00:00:00+05:30,7.758138314302711,7.818046310425657,7.558443639626706,7.598382472991943,261031,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-19 00:00:00+05:30,7.648304667189247,7.668273826097219,7.49853369005571,7.528487682342529,190119,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-20 00:00:00+05:30,7.488547833561817,7.618349126203695,7.408670193143686,7.458593845367432,482845,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-23 00:00:00+05:30,7.42863884496328,7.568424960129197,7.338776378631593,7.488547325134277,234413,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-24 00:00:00+05:30,7.418655704852627,7.618350345713798,7.388701711863345,7.4086713790893555,251663,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-25 00:00:00+05:30,7.458594763763054,7.748151880744747,7.368731772415534,7.688243389129639,557887,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-26 00:00:00+05:30,7.688244933243129,7.838015938436177,7.588397596447764,7.628336429595947,259839,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-27 00:00:00+05:30,7.688243252103044,7.788090567065421,7.548457112725657,7.678258419036865,301221,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-30 00:00:00+05:30,7.708215896716858,7.947849443651859,7.5085211896293735,7.857986927032471,400802,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-05-31 00:00:00+05:30,7.8579842993090745,8.047694106032921,7.798075805646351,8.007755279541016,317746,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-01 00:00:00+05:30,8.027724626382389,8.337251427661942,7.977800965138904,8.287327766418457,493735,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-02 00:00:00+05:30,8.117587017341169,8.357220994705271,8.04769419715142,8.24738883972168,468127,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-03 00:00:00+05:30,8.506990964658145,8.866440872245372,8.337250335525537,8.776578903198242,5758853,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-06 00:00:00+05:30,8.676731013348661,9.066134884568546,8.63679168597772,8.996241569519043,2688770,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-07 00:00:00+05:30,8.996245487272267,9.076124176800327,8.656765119576928,8.766596794128418,1218813,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-08 00:00:00+05:30,8.889204898633455,9.98247513427152,8.42941843835931,9.706603050231934,15906514,32.448376,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-09 00:00:00+05:30,9.910953436418238,10.074432664980057,9.359209221114824,9.430731773376465,9076031,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-10 00:00:00+05:30,9.471601325118632,9.583993155635614,9.216164401784125,9.348991394042969,1745607,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-13 00:00:00+05:30,9.236597499013467,9.4000766776574,9.16507496859102,9.277466773986816,1116482,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-14 00:00:00+05:30,9.3183413059341,9.338776472357623,9.052686221179782,9.165079116821289,565378,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-15 00:00:00+05:30,9.195729478964882,9.195729478964882,8.787030391010887,8.807465553283691,738039,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-16 00:00:00+05:30,8.787029865183074,9.062901940918566,8.490723148085378,8.899421691894531,992322,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-17 00:00:00+05:30,8.970944542638174,8.981162643200278,8.347678865243374,8.470288276672363,804175,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-20 00:00:00+05:30,8.541807683714689,8.57245989538432,7.560930154348219,7.847019195556641,1309599,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-21 00:00:00+05:30,7.949198079569877,8.204635042534047,7.949198079569877,8.092243194580078,654893,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-22 00:00:00+05:30,8.296590812873289,8.296590812873289,7.826586807667376,7.938979148864746,389639,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-23 00:00:00+05:30,7.826588163808288,8.030937721507263,7.622238606109313,7.775500774383545,548634,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-24 00:00:00+05:30,7.949198079569877,8.13311300471678,7.81637106670364,8.092243194580078,437807,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-27 00:00:00+05:30,8.153546674879937,8.3272439967987,7.9696322914147055,8.194416999816895,508658,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-28 00:00:00+05:30,8.173979863011231,8.480504107874152,8.173979863011231,8.337459564208984,578743,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-29 00:00:00+05:30,8.419200988666178,8.521375759207485,8.2761564138459,8.378331184387207,856450,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-06-30 00:00:00+05:30,8.378329265264817,8.480504012402193,8.173979770990066,8.276154518127441,281831,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-07-01 00:00:00+05:30,8.306807114232003,8.930073723894749,8.306807114232003,8.725724220275879,1806687,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-07-04 00:00:00+05:30,8.787029266357422,8.889204025268555,8.684854507446289,8.838116645812988,912525,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-07-05 00:00:00+05:30,8.858552865504281,8.86876992686783,8.654203323229098,8.695073127746582,381055,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-07-06 00:00:00+05:30,8.74615799225313,8.797245366131653,8.603113969018434,8.735940933227539,314402,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-07-07 00:00:00+05:30,8.82790112445947,9.154859578466757,8.787030798020771,8.950510025024414,1393493,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-07-08 00:00:00+05:30,9.042466968262904,9.113989513740082,8.735942664253992,8.766594886779785,556858,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2011-07-11 00:00:00+05:30,8.7257247378821,8.838116555789384,8.480504903242991,8.521374702453613,381695,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
