Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-11-12 00:00:00+05:30,1826.199951171875,1842.25,1772.199951171875,1803.949951171875,1069276,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-11-13 00:00:00+05:30,1787.0,1795.0,1714.0,1739.949951171875,1500153,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-11-14 00:00:00+05:30,1749.949951171875,1779.0,1716.0999755859375,1765.75,580587,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-11-18 00:00:00+05:30,1751.9000244140625,1759.0,1688.5,1729.800048828125,1599438,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-11-19 00:00:00+05:30,1733.0,1849.0,1729.0,1829.800048828125,1824631,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-11-21 00:00:00+05:30,1819.949951171875,1859.0,1786.050048828125,1825.550048828125,1171989,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-11-22 00:00:00+05:30,1825.550048828125,1838.0,1811.25,1830.199951171875,436515,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-11-25 00:00:00+05:30,1835.050048828125,1860.0,1832.050048828125,1853.3499755859375,791187,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-11-26 00:00:00+05:30,1854.9000244140625,1911.0,1853.3499755859375,1880.0,825461,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-11-27 00:00:00+05:30,1905.300048828125,1926.5999755859375,1895.0,1907.449951171875,894423,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-11-28 00:00:00+05:30,1890.0,1917.800048828125,1874.1500244140625,1902.6500244140625,692877,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-11-29 00:00:00+05:30,1905.199951171875,1939.0,1897.050048828125,1916.550048828125,1301843,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-02 00:00:00+05:30,1875.0,1915.449951171875,1870.25,1880.9000244140625,476433,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-03 00:00:00+05:30,1885.0,1889.8499755859375,1825.5,1849.199951171875,961607,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-04 00:00:00+05:30,1840.25,1877.0,1840.25,1872.199951171875,640379,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-05 00:00:00+05:30,1875.9000244140625,1898.9000244140625,1866.300048828125,1878.050048828125,506260,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-06 00:00:00+05:30,1876.0,1880.0,1853.5999755859375,1858.5,612872,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-09 00:00:00+05:30,1858.5,1871.0,1824.0,1826.6500244140625,403251,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-10 00:00:00+05:30,1829.949951171875,1842.949951171875,1820.0,1833.449951171875,367019,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-11 00:00:00+05:30,1840.0,1840.0,1819.0,1823.4000244140625,337783,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-12 00:00:00+05:30,1769.050048828125,1861.0,1768.6500244140625,1798.5999755859375,1048206,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-13 00:00:00+05:30,1800.0,1808.699951171875,1760.0,1772.0,569711,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-16 00:00:00+05:30,1772.0,1824.0999755859375,1766.25,1817.4000244140625,545726,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-17 00:00:00+05:30,1817.4000244140625,1831.0,1802.050048828125,1824.25,312411,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-18 00:00:00+05:30,1820.5,1822.949951171875,1790.0,1795.8499755859375,324766,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-19 00:00:00+05:30,1785.1500244140625,1792.0,1766.0,1787.449951171875,430008,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-20 00:00:00+05:30,1793.25,1807.949951171875,1758.0,1766.199951171875,531540,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-23 00:00:00+05:30,1779.550048828125,1786.0,1738.0,1752.5999755859375,335306,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-24 00:00:00+05:30,1762.0999755859375,1770.0,1749.3499755859375,1765.199951171875,192311,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-26 00:00:00+05:30,1765.199951171875,1786.949951171875,1750.0,1777.800048828125,257169,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-27 00:00:00+05:30,1777.800048828125,1805.300048828125,1776.0,1792.0999755859375,223552,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-30 00:00:00+05:30,1781.4000244140625,1804.8499755859375,1776.0,1796.5999755859375,211968,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2024-12-31 00:00:00+05:30,1794.949951171875,1820.0,1786.550048828125,1806.0999755859375,231141,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-01 00:00:00+05:30,1800.0,1805.0,1791.0,1799.4000244140625,130344,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-02 00:00:00+05:30,1791.300048828125,1854.0,1791.300048828125,1818.6500244140625,624221,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-03 00:00:00+05:30,1821.949951171875,1834.4000244140625,1812.050048828125,1828.6500244140625,246250,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-06 00:00:00+05:30,1811.0,1849.0,1797.5999755859375,1801.1500244140625,395362,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-07 00:00:00+05:30,1803.050048828125,1848.9000244140625,1803.050048828125,1833.0,925887,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-08 00:00:00+05:30,1820.0,1826.550048828125,1800.050048828125,1811.4000244140625,289586,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-09 00:00:00+05:30,1802.0,1807.1500244140625,1766.0,1785.550048828125,445286,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-10 00:00:00+05:30,1781.0,1799.0,1774.4000244140625,1787.5999755859375,543447,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-13 00:00:00+05:30,1768.4000244140625,1782.5999755859375,1747.1500244140625,1766.949951171875,433775,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-14 00:00:00+05:30,1766.949951171875,1807.0,1764.0999755859375,1782.050048828125,330495,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-15 00:00:00+05:30,1790.0,1818.0,1776.0,1795.5,569286,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-16 00:00:00+05:30,1791.949951171875,1824.9000244140625,1791.0,1817.0999755859375,542776,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-17 00:00:00+05:30,1765.0,1815.0,1738.0,1789.0999755859375,2441970,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-20 00:00:00+05:30,1789.199951171875,1795.300048828125,1761.050048828125,1782.449951171875,993234,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-21 00:00:00+05:30,1784.5999755859375,1801.1500244140625,1738.0999755859375,1745.550048828125,1036378,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-22 00:00:00+05:30,1759.0,1759.0,1684.8499755859375,1702.5,1321964,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-23 00:00:00+05:30,1707.0,1715.0,1688.1500244140625,1705.0999755859375,937567,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-24 00:00:00+05:30,1706.0999755859375,1710.3499755859375,1685.199951171875,1705.300048828125,548666,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-27 00:00:00+05:30,1695.0,1695.0,1636.0,1643.75,1538942,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-28 00:00:00+05:30,1651.5,1667.949951171875,1615.050048828125,1624.4000244140625,1291382,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-29 00:00:00+05:30,1619.949951171875,1661.3499755859375,1610.6500244140625,1649.5,676152,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-30 00:00:00+05:30,1655.0,1655.0,1615.0,1622.0,341982,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-01-31 00:00:00+05:30,1638.0,1686.300048828125,1630.3499755859375,1677.550048828125,638701,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-01 00:00:00+05:30,1692.0,1829.800048828125,1667.050048828125,1750.449951171875,981974,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-03 00:00:00+05:30,1750.8499755859375,1811.9000244140625,1741.300048828125,1799.9000244140625,3536130,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-04 00:00:00+05:30,1801.050048828125,1850.0,1801.050048828125,1844.8499755859375,1154361,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-05 00:00:00+05:30,1840.0,1847.0,1801.550048828125,1841.3499755859375,673537,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-06 00:00:00+05:30,1830.0,1834.5999755859375,1791.050048828125,1825.949951171875,867707,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-07 00:00:00+05:30,1828.949951171875,1929.0,1821.050048828125,1898.199951171875,2903619,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-10 00:00:00+05:30,1887.5,1887.5,1845.1500244140625,1854.8499755859375,804255,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-11 00:00:00+05:30,1855.0,1877.4000244140625,1797.800048828125,1835.699951171875,1750256,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-12 00:00:00+05:30,1876.0,1898.050048828125,1789.0,1804.0999755859375,2325740,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-13 00:00:00+05:30,1823.0,1861.9000244140625,1788.800048828125,1799.199951171875,1173472,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-14 00:00:00+05:30,1808.8499755859375,1850.0,1792.0,1806.300048828125,1333382,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-17 00:00:00+05:30,1805.0,1855.0,1758.0999755859375,1843.9000244140625,1994718,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-18 00:00:00+05:30,1843.9000244140625,1869.5999755859375,1796.0,1811.050048828125,1284671,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-19 00:00:00+05:30,1820.0,1890.300048828125,1795.6500244140625,1875.949951171875,1179676,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-20 00:00:00+05:30,1867.300048828125,1875.0,1835.5999755859375,1853.25,1021304,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-21 00:00:00+05:30,1846.0,1875.0,1778.0,1797.9000244140625,1310998,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-24 00:00:00+05:30,1793.0,1819.199951171875,1772.449951171875,1794.5,978604,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-25 00:00:00+05:30,1794.5,1839.699951171875,1791.199951171875,1826.3499755859375,1269628,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-27 00:00:00+05:30,1809.0,1810.4000244140625,1700.0,1723.0,1554491,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-02-28 00:00:00+05:30,1760.0,1813.449951171875,1656.0,1729.9000244140625,29179375,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-03 00:00:00+05:30,1681.0,1729.199951171875,1661.0999755859375,1695.25,936736,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-04 00:00:00+05:30,1695.0,1729.949951171875,1688.050048828125,1712.8499755859375,756354,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-05 00:00:00+05:30,1712.8499755859375,1732.25,1704.300048828125,1718.0999755859375,506644,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-06 00:00:00+05:30,1720.949951171875,1726.699951171875,1690.0999755859375,1717.5999755859375,729380,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-07 00:00:00+05:30,1703.0,1723.0999755859375,1703.0,1715.4000244140625,302079,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-10 00:00:00+05:30,1709.0,1712.0,1660.0,1674.5,769044,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-11 00:00:00+05:30,1654.050048828125,1685.949951171875,1654.050048828125,1663.0,279335,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-12 00:00:00+05:30,1678.949951171875,1684.5999755859375,1642.5999755859375,1653.449951171875,340034,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-13 00:00:00+05:30,1654.0,1676.4000244140625,1637.0,1644.449951171875,738740,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-17 00:00:00+05:30,1644.949951171875,1649.699951171875,1592.0,1598.3499755859375,944360,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-18 00:00:00+05:30,1598.3499755859375,1598.3499755859375,1598.3499755859375,1598.3499755859375,0,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-19 00:00:00+05:30,1585.0,1626.4000244140625,1585.0,1615.300048828125,860058,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-20 00:00:00+05:30,1648.0,1653.949951171875,1605.1500244140625,1630.550048828125,1180718,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-21 00:00:00+05:30,1630.550048828125,1708.4000244140625,1625.9000244140625,1697.5999755859375,1894623,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-24 00:00:00+05:30,1701.5999755859375,1765.699951171875,1700.0,1759.0,1076346,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-25 00:00:00+05:30,1770.25,1771.0,1708.0,1740.550048828125,531717,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-26 00:00:00+05:30,1748.0,1761.0,1686.699951171875,1708.699951171875,1019723,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-27 00:00:00+05:30,1691.0,1819.0,1680.050048828125,1758.1500244140625,3241595,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-03-28 00:00:00+05:30,1735.0,1749.9000244140625,1701.0,1707.6500244140625,693170,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-01 00:00:00+05:30,1706.800048828125,1733.550048828125,1700.050048828125,1703.25,527047,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-02 00:00:00+05:30,1720.0,1722.3499755859375,1666.1500244140625,1680.4000244140625,649728,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-03 00:00:00+05:30,1664.550048828125,1669.800048828125,1639.050048828125,1652.4000244140625,893654,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-04 00:00:00+05:30,1658.949951171875,1670.949951171875,1625.0,1639.0,699970,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-07 00:00:00+05:30,1567.550048828125,1590.0,1541.699951171875,1583.199951171875,1366060,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-08 00:00:00+05:30,1592.0,1605.699951171875,1581.0999755859375,1592.1500244140625,374427,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-09 00:00:00+05:30,1592.1500244140625,1605.75,1582.550048828125,1592.550048828125,269169,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-11 00:00:00+05:30,1625.0,1639.9000244140625,1600.5,1629.800048828125,997584,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-15 00:00:00+05:30,1641.300048828125,1659.0,1640.0,1653.9000244140625,1173977,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-16 00:00:00+05:30,1653.9000244140625,1659.9000244140625,1631.300048828125,1636.300048828125,877329,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-17 00:00:00+05:30,1639.5,1699.9000244140625,1639.5,1661.699951171875,1440046,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-21 00:00:00+05:30,1650.0,1698.5,1647.0999755859375,1690.199951171875,292970,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
2025-04-22 00:00:00+05:30,1695.0,1709.0,1684.0,1703.699951171875,463480,0.0,0.0,HYUNDAI.NS,,Consumer Cyclical,Auto Manufacturers,1573755944960,27.727928,,,1984.8,1541.7
