Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-10-17 00:00:00+05:30,243.14052495763679,246.42620772733457,229.17637318642116,242.59632873535156,25044,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-10-18 00:00:00+05:30,254.64036933995664,254.64036933995664,242.31906114608776,246.9908905029297,19864,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-10-22 00:00:00+05:30,254.6403359347105,254.6403359347105,232.06155165857237,243.82838439941406,28188,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-10-23 00:00:00+05:30,244.3726228878198,250.7181018906451,243.99272088259798,248.0690155029297,26960,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-10-24 00:00:00+05:30,255.656928149741,255.656928149741,246.41594480265218,247.90476989746094,4612,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-10-25 00:00:00+05:30,255.46183912777133,263.8814013498281,248.4900409246642,259.9283142089844,71760,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-10-27 00:00:00+05:30,266.7461058123246,273.7384598436925,263.0599902924007,266.9822692871094,19848,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-10-29 00:00:00+05:30,267.98852095554446,271.8902695365064,260.8010893590356,267.0644226074219,88912,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-10-30 00:00:00+05:30,275.17590516033437,275.17590516033437,265.94520105538396,269.06658935546875,89444,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-10-31 00:00:00+05:30,271.50841935543303,276.0506215015536,271.49806252626564,274.6951904296875,165132,216.26498,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-01 00:00:00+05:30,274.18822418350265,277.085307306951,273.3811745470014,275.46087646484375,96216,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-04 00:00:00+05:30,275.6367409302425,279.9823652241878,260.913346901264,272.12921142578125,53556,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-05 00:00:00+05:30,274.60206311098784,274.60206311098784,263.8414698315822,265.47625732421875,23288,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-06 00:00:00+05:30,276.0506224369942,276.0506224369942,263.84148696189476,266.9144592285156,28080,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-07 00:00:00+05:30,268.7872512565287,269.0148741748721,258.4508568963189,259.2785949707031,34124,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-08 00:00:00+05:30,263.6966215075732,266.94548278295696,251.51850698767257,258.56463623046875,24232,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-11 00:00:00+05:30,257.40588484867726,264.87621684990944,254.0328416705034,260.5926818847656,23028,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-13 00:00:00+05:30,258.2542725102682,258.2542725102682,250.5976955207811,255.5951690673828,54100,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-14 00:00:00+05:30,260.7685399559363,260.7788715255806,249.58371906604995,253.24647521972656,14016,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-15 00:00:00+05:30,253.1430197503964,260.95479823003586,251.42545305329696,254.39495849609375,50200,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-18 00:00:00+05:30,250.1942131257742,255.357219741608,250.1942131257742,251.69448852539062,15372,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-19 00:00:00+05:30,252.01518994409398,257.42653247549396,252.01518994409398,254.07420349121094,23096,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-20 00:00:00+05:30,265.4969941077514,265.4969941077514,254.61224320501756,256.6505432128906,15648,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-21 00:00:00+05:30,256.59881904390824,262.27916182900185,250.85638579514335,258.02667236328125,56868,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-22 00:00:00+05:30,253.90863032604653,263.6241949519027,250.85634646515885,256.11248779296875,25476,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-25 00:00:00+05:30,256.1124766414672,264.66921275222063,255.0571157944104,263.31378173828125,18524,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-26 00:00:00+05:30,265.9004962611096,274.16754533261417,265.9004962611096,271.3532409667969,152500,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-27 00:00:00+05:30,271.44633706207725,273.763993414949,251.53924777588998,268.2698974609375,38632,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-28 00:00:00+05:30,269.2217561168631,279.3615455478595,262.8171441213033,277.2508239746094,66972,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-11-29 00:00:00+05:30,279.14427648584945,279.1546333148065,267.20416624740096,271.3739013671875,23172,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-02 00:00:00+05:30,273.1535321376288,273.1535321376288,262.5998729414022,265.35211181640625,11344,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-03 00:00:00+05:30,265.91084341232886,265.91084341232886,257.5713726158738,261.75146484375,15812,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-04 00:00:00+05:30,268.0630287282292,269.0045658011056,255.56417650146926,257.86114501953125,60672,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-05 00:00:00+05:30,264.11052796367534,264.11052796367534,255.78141384956194,258.3473815917969,8784,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-06 00:00:00+05:30,257.54037939197735,266.945543675385,250.3907812769115,253.1430206298828,14508,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-09 00:00:00+05:30,258.6681294271245,258.6681294271245,242.57897177675736,244.92767333984375,15124,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-10 00:00:00+05:30,251.01155827341643,251.01155827341643,231.76664902409433,232.66680908203125,19776,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-11 00:00:00+05:30,234.94309527111736,241.0476634303064,228.71437145571798,230.41122436523438,14180,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-12 00:00:00+05:30,234.50851841789526,248.11446157781285,234.50851841789526,244.07923889160156,14976,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-13 00:00:00+05:30,236.17440572937355,242.9411552299338,231.7666898275348,233.61874389648438,48792,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-16 00:00:00+05:30,238.99900731072535,239.00936414067004,227.6176090183125,236.84690856933594,35876,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-17 00:00:00+05:30,234.01189234807492,239.86814925463855,227.61761075206584,235.46043395996094,15160,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-18 00:00:00+05:30,237.78844477866164,237.97469089321197,229.6973103404046,232.7806396484375,6020,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-19 00:00:00+05:30,235.51217998519945,235.57427044748712,226.2932619692214,231.45626831054688,44508,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-20 00:00:00+05:30,230.58715205435365,233.8360140030921,227.6279782330985,231.17691040039062,30196,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-23 00:00:00+05:30,232.3460745803863,233.42212391263902,227.627957716226,230.26637268066406,24728,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-24 00:00:00+05:30,227.62797309501033,227.62797309501033,221.26473657439982,224.94818115234375,25648,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-26 00:00:00+05:30,224.52392776869615,234.87065255066372,191.2074739707606,230.3698272705078,76000,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-27 00:00:00+05:30,227.6280005948036,237.9747278945674,225.55865513485082,234.76724243164062,23612,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-30 00:00:00+05:30,234.48786332762955,234.75686305525122,226.7174617675112,232.41851806640625,180428,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2019-12-31 00:00:00+05:30,230.57682404807815,235.70881103037686,226.46917825221783,234.6327362060547,66252,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-01 00:00:00+05:30,234.60167386922177,237.63326988032802,231.17692244731117,236.4744415283203,3180,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-02 00:00:00+05:30,231.76666151910158,237.75740574610734,231.76666151910158,235.2224578857422,6644,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-03 00:00:00+05:30,237.5504992902244,258.20257685171407,234.24990342307382,242.46519470214844,57012,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-06 00:00:00+05:30,245.83821138116343,246.24172359359974,232.69786927451034,237.69534301757812,13708,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-07 00:00:00+05:30,236.9400620609389,236.9400620609389,229.98706616523754,231.9736328125,58872,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-08 00:00:00+05:30,222.7028887204243,232.29432256994335,222.69255715222718,229.54208374023438,19740,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-09 00:00:00+05:30,231.7563010358891,246.25207398253053,231.7563010358891,243.6860809326172,45632,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-10 00:00:00+05:30,248.32145949965715,248.32145949965715,230.11121913634898,235.39840698242188,17744,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-13 00:00:00+05:30,235.2845537073032,239.63017870981275,231.3527977526517,232.77029418945312,23980,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-14 00:00:00+05:30,230.15253744873831,240.04401650911316,230.11116065356367,237.71600341796875,146164,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-15 00:00:00+05:30,233.53598342804142,246.04516617076524,233.53598342804142,242.7652587890625,16636,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-16 00:00:00+05:30,243.7792071956962,252.46009970000938,240.27165212959363,250.1631317138672,67456,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-17 00:00:00+05:30,252.14970126979398,285.77655925612265,250.39075792897063,280.7997741699219,276092,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-20 00:00:00+05:30,285.56967352230737,289.5014298968899,268.17681482420477,279.66168212890625,92184,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-21 00:00:00+05:30,276.4334419564196,289.50136045584105,268.8079108163957,270.8565673828125,43336,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-22 00:00:00+05:30,274.6228094003658,278.037229141505,271.0842339934795,271.9947509765625,7864,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-23 00:00:00+05:30,269.1804125979879,278.32690756004973,263.3241560372961,274.80902099609375,58800,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-24 00:00:00+05:30,274.8297801793974,274.8297801793974,269.01492417812193,272.9053039550781,16952,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-27 00:00:00+05:30,265.4969798228489,274.1675409580299,265.48662299298854,270.5565185546875,93616,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-28 00:00:00+05:30,275.160799650194,275.160799650194,269.221789494245,270.0288391113281,31748,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-29 00:00:00+05:30,271.0923884050624,271.0923884050624,265.4515712179163,267.3596496582031,24232,216.26498,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-30 00:00:00+05:30,272.95878260037296,283.0726154052605,268.5900340761894,272.0203857421875,85964,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-01-31 00:00:00+05:30,277.139832439242,281.3939026784216,273.59477814919904,279.2147216796875,121920,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-03 00:00:00+05:30,285.0640856268189,285.0640856268189,264.02313961415,276.347412109375,80912,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-04 00:00:00+05:30,281.2687700244307,285.68965078868627,276.8374524483288,279.32940673828125,43004,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-05 00:00:00+05:30,280.4867997994598,282.56168910546864,273.8971488993508,281.43560791015625,38732,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-06 00:00:00+05:30,279.56927527911756,289.860355470335,279.56927527911756,284.94940185546875,73732,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-07 00:00:00+05:30,283.61476847639284,299.1191619582359,283.6043316642965,290.80914306640625,76516,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-10 00:00:00+05:30,296.11625157889614,311.7561944439787,293.3219100292075,306.6888427734375,117452,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-11 00:00:00+05:30,312.3818247804289,323.22551963262,302.3618234895621,319.4197998046875,85284,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-12 00:00:00+05:30,311.756224256311,325.1023101107617,311.756224256311,322.5686340332031,56860,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-13 00:00:00+05:30,326.3430766333779,337.8228062502485,324.45587190888193,336.1232604980469,135488,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-14 00:00:00+05:30,336.12330230327257,343.4532290713022,327.3962171475073,330.8265686035156,50220,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-17 00:00:00+05:30,330.52415748913234,331.744068058138,316.96953904320577,322.5686340332031,31900,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-18 00:00:00+05:30,323.2150476590435,328.4387987354716,302.36179059647384,326.2596435546875,40944,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-19 00:00:00+05:30,329.8880849185609,346.987755450668,326.19706865668957,337.08245849609375,365880,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-20 00:00:00+05:30,339.69957018067663,343.34889030232296,329.481473840067,331.39996337890625,22900,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-24 00:00:00+05:30,335.52894359078715,335.52894359078715,316.9695427333726,320.9837951660156,58696,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-25 00:00:00+05:30,329.26256109437423,329.26256109437423,312.7989213812636,323.0587158203125,72584,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-26 00:00:00+05:30,322.8084906597846,322.8084906597846,316.08331377103906,318.158203125,19272,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-27 00:00:00+05:30,315.0927672439309,323.22553886703696,307.63772658941696,315.2908630371094,61712,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-02-28 00:00:00+05:30,308.5969230011637,311.75619657260876,300.7039702058206,305.28125,1639812,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-03-02 00:00:00+05:30,311.5477212045284,318.0122321532167,284.85554696478295,294.8651123046875,125232,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-03-03 00:00:00+05:30,305.7505054529913,305.91734172480454,300.6831782560878,303.0500183105469,50928,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-03-04 00:00:00+05:30,301.3296484089111,308.4197577832384,297.79503053543755,302.73724365234375,77636,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-03-05 00:00:00+05:30,304.9684935963792,322.5894984644394,302.37227288387356,307.1476745605469,74232,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-03-06 00:00:00+05:30,298.827217070167,317.8036837508266,289.76648574391015,304.53057861328125,107344,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-03-09 00:00:00+05:30,288.9427586243049,302.3722628373104,284.2299270670718,292.206298828125,93300,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
2020-03-11 00:00:00+05:30,291.94563278457326,296.95041506088023,283.61476580272625,291.6849670410156,59560,0.0,0.0,360ONE.NS,360 One Wam Limited,Financial Services,Asset Management,463571943424,42.92594,0.321,1.07,1318.0,790.5
