Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,17.431541600209155,18.07258898372397,17.09458121809034,17.32880973815918,785650,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-07-15 00:00:00+05:30,16.683651124914572,18.49173223737192,16.683651124914572,18.08902359008789,132800,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-07-18 00:00:00+05:30,17.349351015232063,18.3191396888779,17.349351015232063,18.105457305908203,1006870,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-07-19 00:00:00+05:30,18.24517913994973,21.039485445533472,17.91643593071087,19.971073150634766,394350,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-07-20 00:00:00+05:30,20.21763232347619,20.52582793338417,18.705419072122595,18.869789123535156,108520,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-07-21 00:00:00+05:30,18.984844509999974,19.231400301110774,18.73828715132568,18.787599563598633,97350,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-07-22 00:00:00+05:30,18.47118840946193,19.683424649182694,18.195866214478148,19.136890411376953,104630,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-07-25 00:00:00+05:30,18.573920076538872,20.38199982089698,18.573920076538872,19.177982330322266,97040,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-07-26 00:00:00+05:30,19.157433420447948,19.161543571955615,18.656103098394,18.693086624145508,58170,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-07-27 00:00:00+05:30,18.491733561960235,18.57391935797057,18.245177741492903,18.446531295776367,23800,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-07-28 00:00:00+05:30,36.893062591552734,36.893062591552734,36.893062591552734,36.893062591552734,0,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-07-29 00:00:00+05:30,18.49173016052125,19.231399053429424,17.998617042728007,18.101348876953125,48360,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-01 00:00:00+05:30,18.162992333788594,18.491733957294418,17.883561561917713,18.121898651123047,24150,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-02 00:00:00+05:30,18.245174385406322,19.313584834322196,17.908214094553006,18.101348876953125,71770,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-03 00:00:00+05:30,18.060258820373726,18.409546469362674,17.978073030151748,18.142444610595703,50570,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-04 00:00:00+05:30,17.258952212100358,18.14655540602011,17.258952212100358,17.739736557006836,159930,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-05 00:00:00+05:30,17.42331801909537,18.65609991004372,17.36578688076466,17.961631774902344,95140,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-08 00:00:00+05:30,17.854801429391618,17.99862543736154,17.669883728027344,17.669883728027344,51060,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-09 00:00:00+05:30,17.423319986783454,18.67664807061186,17.423319986783454,17.994508743286133,250700,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-10 00:00:00+05:30,18.060261691890013,19.31359009746828,17.99862194753214,18.71363639831543,172680,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-11 00:00:00+05:30,18.799930875519543,18.98484854190627,18.29449029910504,18.541046142578125,93730,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-12 00:00:00+05:30,18.471181216147667,19.62588584886731,18.471181216147667,19.050588607788086,226550,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-16 00:00:00+05:30,18.984846067384847,19.231401878721375,18.668431783379344,19.067031860351562,39390,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-17 00:00:00+05:30,18.820470115189515,19.560138945162976,18.820470115189515,19.399877548217773,147000,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-18 00:00:00+05:30,19.477957283259826,19.56014150033241,18.491731002754218,19.013608932495117,33690,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-19 00:00:00+05:30,19.560145446044785,20.710743527923473,18.99717529420411,20.33679962158203,384320,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-22 00:00:00+05:30,21.368225348049876,21.943524349830533,19.80670150151281,19.954635620117188,565400,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-23 00:00:00+05:30,19.888884236106556,21.36822205934342,18.783488668642235,19.18619728088379,289340,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-24 00:00:00+05:30,18.409542507388313,19.31358287014163,17.91642943974439,18.208189010620117,181920,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-25 00:00:00+05:30,18.450639931069958,18.491732041915462,18.245176241715342,18.319143295288086,139570,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-26 00:00:00+05:30,18.65610019265432,19.625887311471327,18.65610019265432,19.325910568237305,686690,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-29 00:00:00+05:30,19.888886422719345,19.888886422719345,18.90266005375867,19.099905014038086,242340,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-30 00:00:00+05:30,18.656102620302534,19.477957333662758,18.656102620302534,18.841018676757812,394880,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-08-31 00:00:00+05:30,18.77938312300796,18.902661033627577,18.32736202731779,18.462968826293945,199180,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-01 00:00:00+05:30,18.245177923783256,18.779383251842255,18.08080633012032,18.450641632080078,234460,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-02 00:00:00+05:30,18.450641893131092,18.647886867779143,17.669879163530982,18.282161712646484,432720,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-05 00:00:00+05:30,18.097241494481498,18.738287179353836,18.097241494481498,18.561588287353516,542500,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-06 00:00:00+05:30,18.504059058829807,18.61090105338128,18.306814108384998,18.4711856842041,182880,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-08 00:00:00+05:30,18.47118715335348,18.90266061474248,18.171210336053246,18.635557174682617,333390,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-09 00:00:00+05:30,18.902660033345477,19.22318289750794,18.656104225153367,19.046483993530273,245510,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-12 00:00:00+05:30,19.235510973139373,19.827245828357107,19.235510973139373,19.671092987060547,279420,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-13 00:00:00+05:30,19.067032699864,19.909433587845204,19.067032699864,19.634111404418945,133930,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-14 00:00:00+05:30,19.23140099508977,20.053255751867656,19.23140099508977,19.72040557861328,141580,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-15 00:00:00+05:30,19.787124947947998,20.350087815334017,19.68704184735406,19.912227630615234,196930,30.281126,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-16 00:00:00+05:30,19.766277769609584,20.7420813879223,19.766277769609584,20.04984474182129,350280,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-19 00:00:00+05:30,19.933080271407672,20.554425952065827,19.933080271407672,20.47519302368164,247640,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-20 00:00:00+05:30,20.76709896672925,20.833820507226708,20.183285885068255,20.404300689697266,279370,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-21 00:00:00+05:30,20.34592120963931,20.475193310151234,16.68040240037319,20.283369064331055,972320,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-22 00:00:00+05:30,20.016484742726323,20.033165528462742,18.765454446305927,18.90306854248047,597750,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-23 00:00:00+05:30,19.182459513863478,20.662844658193045,18.682047208391925,19.43266487121582,80470,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-26 00:00:00+05:30,20.7545882055474,20.82965013394675,19.849675664629444,20.38344955444336,268190,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-27 00:00:00+05:30,20.61280711715952,20.833821936955758,20.099884941117026,20.39179229736328,261410,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-28 00:00:00+05:30,20.600298442511914,20.725401147473082,20.266689108259207,20.571107864379883,148960,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-29 00:00:00+05:30,20.68369806284242,20.829652536349105,20.26668800842409,20.39179229736328,249620,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-09-30 00:00:00+05:30,19.9330813647737,20.68369918530789,19.59947362128819,20.571107864379883,481630,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-03 00:00:00+05:30,20.658671488305878,20.658671488305878,20.033156618306222,20.21247100830078,143590,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-04 00:00:00+05:30,19.93307964440756,20.641997032359168,19.93307964440756,20.537744522094727,93440,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-05 00:00:00+05:30,20.600297758672205,20.633657736529752,20.233328457636322,20.48353385925293,118850,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-06 00:00:00+05:30,20.024820886020574,20.433490505233205,20.024820886020574,20.312557220458984,61940,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-07 00:00:00+05:30,20.412640944904837,20.83382036821596,20.12073361063855,20.52106285095215,461650,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-10 00:00:00+05:30,21.01730729555557,21.01730729555557,20.31255928829537,20.512723922729492,161830,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-11 00:00:00+05:30,20.47936578020367,20.608637890049117,20.108227054521663,20.2750301361084,172140,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-13 00:00:00+05:30,20.35008854041111,21.084027062205237,20.35008854041111,20.712886810302734,389430,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-14 00:00:00+05:30,20.825479222582267,20.888031360076244,19.86218712239023,20.074861526489258,321510,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-17 00:00:00+05:30,20.016483439595085,20.174947712240023,18.940596691148603,19.666194915771484,351030,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-18 00:00:00+05:30,19.599474691479703,20.466856462670933,19.453521792850065,19.69121742248535,511520,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-19 00:00:00+05:30,20.016484810607352,20.016484810607352,17.535274396139023,19.140764236450195,1040034,0.0,5.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-20 00:00:00+05:30,19.57862098746078,19.849676549189073,18.22333840651831,18.682048797607422,490024,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-21 00:00:00+05:30,18.34844045245147,19.161610290656686,18.139935447309977,19.057357788085938,172458,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-24 00:00:00+05:30,18.36929403345643,19.140763649675645,18.36929403345643,18.93225860595703,105682,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-25 00:00:00+05:30,18.786304120893657,19.53692196012722,18.598649263393458,18.93225860595703,278812,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-26 00:00:00+05:30,18.765445771764536,19.91222301337237,18.682043472403382,19.078203201293945,327326,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-27 00:00:00+05:30,18.932258230516034,19.39096868129351,18.932258230516034,19.20331382751465,77440,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-28 00:00:00+05:30,19.307565340334314,20.350090483881168,18.452695040779318,19.495220184326172,205646,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-10-31 00:00:00+05:30,18.84885436130601,19.516069797323166,18.24418947760898,19.015657424926758,174162,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-02 00:00:00+05:30,17.159961700963322,19.140759150711045,17.159961700963322,18.139934539794922,148958,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-04 00:00:00+05:30,18.139934539794922,18.139934539794922,18.139934539794922,18.139934539794922,0,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-07 00:00:00+05:30,18.348446219511818,18.55695129018809,16.888910724777922,17.451873779296875,220882,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-08 00:00:00+05:30,17.931434923959042,18.30674466332559,17.514424809448368,18.01483726501465,128814,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-09 00:00:00+05:30,18.0565349155644,18.473544967151415,16.659551879054735,17.05571174621582,523896,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-10 00:00:00+05:30,17.055715814932274,17.389323617632083,16.68040604266531,17.222518920898438,105146,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-11 00:00:00+05:30,17.139114982347984,18.556950000733426,17.139114982347984,18.327594757080078,122724,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-14 00:00:00+05:30,18.515245175674593,18.765450546656563,17.389317824721807,17.49357032775879,132112,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-16 00:00:00+05:30,18.139939187408146,18.139939187408146,17.305918994883633,17.368471145629883,89490,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-17 00:00:00+05:30,18.13993616829887,18.13993616829887,17.38931843810887,17.702075958251953,19058,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-18 00:00:00+05:30,18.556945892701666,18.556945892701666,17.097410822489174,17.30591583251953,103888,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-21 00:00:00+05:30,18.0565364543114,18.0565364543114,17.30591861564183,17.6395263671875,29864,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-22 00:00:00+05:30,17.9731322639006,17.9731322639006,16.680401763533578,16.972309112548828,163846,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-23 00:00:00+05:30,17.389319156637168,17.389319156637168,16.78465427455566,16.972309112548828,38590,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-24 00:00:00+05:30,15.929784333137817,17.264216820085743,15.929784333137817,16.74295425415039,47644,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-25 00:00:00+05:30,17.514419235221823,17.61867173066957,16.993156757983076,17.38931655883789,65276,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-28 00:00:00+05:30,17.347618693498806,17.93143344186646,17.347618693498806,17.556123733520508,474530,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-29 00:00:00+05:30,17.51442142955044,18.285889356211918,17.347616779628858,17.827178955078125,112394,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2005-11-30 00:00:00+05:30,17.681227962893946,18.18163878442887,17.618675814818477,17.868881225585938,80730,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
