Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-10-13 00:00:00+05:30,125.06929495976011,126.12839422290376,117.51122824289097,119.91825866699219,264956,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-10-14 00:00:00+05:30,120.4237400584429,122.75856271901557,119.43686337194734,120.52002716064453,179400,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-10-17 00:00:00+05:30,120.83292709688105,121.84388281165837,117.02982197114518,117.89634704589844,109994,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-10-18 00:00:00+05:30,119.26836228562296,128.53542978914763,118.44997337782314,125.18965148925781,536422,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-10-19 00:00:00+05:30,127.52446435031423,128.0780783897038,122.27714115251136,123.04739379882812,301766,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-10-20 00:00:00+05:30,124.44347164458931,126.51351191146122,123.23995644493178,123.48065948486328,282134,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-10-21 00:00:00+05:30,124.05835278628956,125.06929380197539,121.36247579798275,121.9642333984375,108490,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-10-24 00:00:00+05:30,122.10864585911168,124.20276518716472,122.10864585911168,122.71040344238281,101348,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-10-25 00:00:00+05:30,123.23996332249531,124.20277553595231,119.38871446866733,119.79791259765625,149316,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-10-26 00:00:00+05:30,119.87010967602413,122.27713999080373,118.81101780665581,120.03860473632812,172118,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-10-27 00:00:00+05:30,120.35152000327163,120.83292608328472,118.18519264321274,119.26835632324219,96234,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-10-28 00:00:00+05:30,119.77383980781795,120.35152566186004,117.94449514862283,118.47404479980469,109606,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-01 00:00:00+05:30,120.35151467330861,124.80452071622103,119.87010861461538,122.42156219482422,647270,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-02 00:00:00+05:30,119.05172835290213,120.9292091786709,115.85037342476559,116.8372573852539,761510,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-03 00:00:00+05:30,117.00575615113458,118.42590270220914,108.29230264819014,110.69933319091797,305962,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-04 00:00:00+05:30,111.0122384094664,111.6862039432685,105.40385350232496,106.43888092041016,318428,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-07 00:00:00+05:30,109.73651015146415,112.45645880390614,107.85902945156582,110.09756469726562,215932,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-08 00:00:00+05:30,111.63807369960186,112.64902946641632,110.24199892226213,112.21576690673828,132692,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-09 00:00:00+05:30,98.68826073234308,108.31638373062046,90.74505925876426,106.29447937011719,297456,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-10 00:00:00+05:30,108.05159740066837,111.97506151308016,107.83496612535492,110.91596221923828,90612,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-11 00:00:00+05:30,109.784655729861,109.85686370208971,96.7866918401894,102.9727554321289,336158,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-15 00:00:00+05:30,101.16749054884156,103.52638488290252,96.52192454992057,97.0755386352539,124740,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-16 00:00:00+05:30,97.82170498134356,100.61386145743081,92.42995885084554,93.3446273803711,119348,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-17 00:00:00+05:30,94.78885979244762,97.72543999154706,93.8982628994366,94.54815673828125,56702,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-18 00:00:00+05:30,94.83699579900174,96.28121400913882,88.74721195119318,89.32489776611328,170062,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-21 00:00:00+05:30,89.7822330417489,92.86322898534102,83.76465710061291,84.58304595947266,117500,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-22 00:00:00+05:30,84.99223765432885,86.60494347757007,82.8018387077508,85.23294067382812,69600,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-23 00:00:00+05:30,86.65308836483752,89.9747871472203,85.76248424059625,89.08419036865234,84350,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-24 00:00:00+05:30,91.94855834442221,93.6334795706289,90.50434015053075,93.05579376220703,139738,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-25 00:00:00+05:30,95.67944986027503,96.28120740656605,93.58533066091294,95.19804382324219,74278,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-28 00:00:00+05:30,95.7998067923627,98.44754014592047,95.7998067923627,97.43658447265625,67614,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-29 00:00:00+05:30,98.20684613244191,98.68825224093428,97.02740263577047,97.41252899169922,42424,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-11-30 00:00:00+05:30,100.80643252290783,102.92462373083362,98.68824866065603,100.3490982055664,139470,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-01 00:00:00+05:30,101.84146583160847,102.00995356566857,98.20684816801992,99.21780395507812,55484,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-02 00:00:00+05:30,97.74950832051404,98.20684263817466,96.28121827272025,96.4737777709961,34840,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-05 00:00:00+05:30,95.70353592370313,97.48473705759596,92.42997291386877,92.86323547363281,107604,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-06 00:00:00+05:30,95.55911128824944,97.00332959487287,91.94856552169091,96.59413146972656,74980,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-07 00:00:00+05:30,99.1696436984796,99.1696436984796,95.31839539950951,96.0405044555664,25976,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-08 00:00:00+05:30,98.06241931385736,99.16965479281484,96.3534262208658,97.31623840332031,28058,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-09 00:00:00+05:30,99.09744011508533,99.09744011508533,95.77573390287176,96.11271667480469,43152,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-12 00:00:00+05:30,98.39940566506934,98.39940566506934,93.39278507361925,93.70569610595703,66722,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-13 00:00:00+05:30,94.6203779338721,95.55911843424231,91.46716625947627,93.07987976074219,72148,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-14 00:00:00+05:30,92.50217454937726,94.7407172098003,89.10826759069425,89.80630493164062,91770,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-15 00:00:00+05:30,90.02293935367219,92.4299698176741,88.57872107527102,91.58750915527344,218830,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-16 00:00:00+05:30,93.03171951798282,93.87418010870194,89.44524590091325,90.57654571533203,60770,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-19 00:00:00+05:30,91.46715559031871,91.4912273635562,89.30082822107433,89.95072937011719,24226,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-20 00:00:00+05:30,89.61373144821094,91.2023728500632,88.62685494230372,88.93976593017578,36772,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-21 00:00:00+05:30,91.20237943754563,91.20237943754563,87.1344995730227,87.4474105834961,69816,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-22 00:00:00+05:30,88.09731189516707,88.09731189516707,86.17168759144757,86.43646240234375,51660,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-23 00:00:00+05:30,86.46052972291984,87.56775776400194,85.25701459507115,86.86972045898438,31098,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-26 00:00:00+05:30,86.91787378402529,87.3752081149411,85.20888064101695,86.48460388183594,28780,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-27 00:00:00+05:30,87.32706798968219,87.32706798968219,84.89597293906547,86.41239929199219,21338,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-28 00:00:00+05:30,87.6159058760868,88.09731195232904,85.69028157111786,86.94194030761719,27530,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-29 00:00:00+05:30,86.67717186974613,87.61591231830741,85.69028787175121,86.6290283203125,25608,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2016-12-30 00:00:00+05:30,87.20670652689604,88.81941979753263,86.17168641603436,88.3139419555664,59064,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-02 00:00:00+05:30,87.760331213225,88.57872009277344,87.61590791785198,88.57872009277344,24852,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-03 00:00:00+05:30,88.57870965925459,94.09080724228555,88.3861501852211,92.35774993896484,99218,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-04 00:00:00+05:30,91.25052744763299,94.3074517659656,91.25052744763299,93.92233276367188,67626,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-05 00:00:00+05:30,93.85012374257789,95.79982004170736,93.85012374257789,95.46283721923828,51490,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-06 00:00:00+05:30,95.72759986642833,96.20900593596899,94.83699569950865,95.39060974121094,63212,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-09 00:00:00+05:30,95.31840823714555,97.14775289467003,95.31840823714555,96.59413146972656,33150,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-10 00:00:00+05:30,96.78670049281538,97.43659433799456,94.8610760407153,96.71448516845703,24616,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-11 00:00:00+05:30,98.9530094887708,101.76923031568896,98.9530094887708,99.65104675292969,137866,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-12 00:00:00+05:30,98.6882410488865,99.57884518686534,96.28121077940146,96.64226531982422,40674,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-13 00:00:00+05:30,97.50880425703754,99.0733740376383,96.59412828558966,97.84578704833984,22738,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-16 00:00:00+05:30,97.00332418005732,98.68824544373076,96.9792524071558,98.06241607666016,43306,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-17 00:00:00+05:30,98.49568392726133,100.15653338389407,97.2440252188483,97.77357482910156,22282,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-18 00:00:00+05:30,97.77358558803343,99.6269947365204,97.36438744911226,98.71232604980469,37934,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-19 00:00:00+05:30,99.1937341559922,101.09528689269611,98.35127343188641,99.00116729736328,374018,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-20 00:00:00+05:30,100.61387673485048,100.61387673485048,96.37750150845876,96.570068359375,42176,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-23 00:00:00+05:30,96.76261324377143,96.76261324377143,93.94638499467598,94.18708801269531,29640,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-24 00:00:00+05:30,95.96829403215449,95.96829403215449,92.98357080030087,93.39276885986328,39674,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-25 00:00:00+05:30,92.95952822619024,94.78886567484,92.8391766916383,93.07987976074219,54550,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-27 00:00:00+05:30,93.87418682008398,95.29433330540687,92.9113746475703,93.4649887084961,43122,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-30 00:00:00+05:30,92.5743875323481,94.35558849916704,92.429964244082,93.22428131103516,33764,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-01-31 00:00:00+05:30,93.39278853518661,93.39278853518661,91.5153075802233,91.78007507324219,28858,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-01 00:00:00+05:30,93.82604131253103,94.28338296145722,90.31178283283175,93.68162536621094,32404,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-02 00:00:00+05:30,93.68161770721424,94.45186295875337,92.47810261511577,94.01860046386719,29806,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-03 00:00:00+05:30,93.46498332303726,96.18493196106913,92.5743865221827,95.27025604248047,66498,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-06 00:00:00+05:30,97.00332412334433,98.68824538603269,97.00332412334433,97.55693817138672,59670,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-07 00:00:00+05:30,97.48473700554126,97.72544005987594,95.51096902172726,96.06459045410156,28628,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-08 00:00:00+05:30,96.49784978955643,97.00332765590564,95.55910937815021,95.96830749511719,22610,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-09 00:00:00+05:30,97.21995892843414,97.581013497873,95.55910937815021,95.96830749511719,30206,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-10 00:00:00+05:30,97.53286610968658,98.3271831330799,95.31839539950951,96.0405044555664,139192,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-13 00:00:00+05:30,95.5109612585961,97.24402604721192,94.83699569950865,95.39060974121094,53010,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-14 00:00:00+05:30,96.76261796880998,98.20683614744894,96.0405088794905,97.96613311767578,55230,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-15 00:00:00+05:30,98.68825778961181,99.1696639251709,94.86108048105204,96.2812271118164,34586,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-16 00:00:00+05:30,95.84795584674619,98.32719428205094,95.77574052554834,97.9902114868164,34466,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-17 00:00:00+05:30,98.20684815633572,99.16966039316254,96.35343166217433,98.71232604980469,38392,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-20 00:00:00+05:30,99.65106648749587,99.65106648749587,97.0514763869614,97.70137023925781,24882,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-21 00:00:00+05:30,97.84578498293,98.44754257815096,96.73854953858866,97.05146789550781,22346,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-22 00:00:00+05:30,98.56789720669737,98.68824872953826,95.31840608999306,96.4737777709961,35742,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-23 00:00:00+05:30,96.30529029079199,96.738552835849,95.46282962876799,95.96830749511719,28456,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-27 00:00:00+05:30,95.99237736466289,96.97926137954006,94.23524796539152,94.83700561523438,36174,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-02-28 00:00:00+05:30,97.21995544282142,97.21995544282142,94.35559076377028,94.69257354736328,26792,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-03-01 00:00:00+05:30,94.95734852684166,96.76262131252305,94.93327675389781,96.2090072631836,178370,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-03-02 00:00:00+05:30,96.52191377119082,96.76261679805165,94.3555865294434,94.620361328125,47390,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-03-03 00:00:00+05:30,94.88514899118854,96.28122379798963,94.42780730160855,95.51097106933594,29792,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-03-06 00:00:00+05:30,95.12583799250899,96.28120956906847,94.23523386572576,94.47593688964844,29438,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-03-07 00:00:00+05:30,95.67946630406752,95.70353807919085,93.63349029504971,93.8260498046875,54030,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-03-08 00:00:00+05:30,93.97046443229733,94.37966253458434,90.62469367799483,91.3227310180664,76438,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-03-09 00:00:00+05:30,91.9485626022794,93.87418694997112,91.9485626022794,92.79102325439453,34904,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-03-10 00:00:00+05:30,93.77790049318756,93.85010846279093,91.683781226609,93.10392761230469,22524,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2017-03-14 00:00:00+05:30,94.35559087829922,94.37966265122947,91.94856049875078,92.33368682861328,36424,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
