Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-09-07 00:00:00+05:30,371.8120828766561,375.44989428310083,368.5049868409044,369.3553771972656,279185,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-08 00:00:00+05:30,370.1112628402397,370.9616531062484,363.3553157308265,364.9143981933594,254600,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-09 00:00:00+05:30,362.835684880534,387.1192305330764,360.94591568844794,384.75701904296875,1508434,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-13 00:00:00+05:30,385.32388202996964,392.59950410967826,383.24515346118585,390.331787109375,937703,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-14 00:00:00+05:30,393.44995712116514,394.7255571483678,377.95385483984944,384.3790588378906,530582,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-15 00:00:00+05:30,384.23725624556204,387.1191711225646,381.26087599192425,385.087646484375,366574,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-16 00:00:00+05:30,385.51287766815113,390.23730018859413,380.7884551477081,384.5679931640625,473559,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-17 00:00:00+05:30,387.30815991935566,387.30815991935566,371.33961725978025,378.80419921875,484230,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-20 00:00:00+05:30,371.33962221794724,376.9144352067735,357.82778490303053,360.9458923339844,477813,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-21 00:00:00+05:30,354.4261832228148,362.7411553239044,347.1505610076714,354.6151428222656,807594,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-22 00:00:00+05:30,358.9616439372807,361.8435591896696,352.9143884300943,355.8435363769531,366822,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-23 00:00:00+05:30,363.78058859850796,366.52074830395,359.0561653699559,360.8514404296875,309562,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-24 00:00:00+05:30,360.8514324170831,362.03253819799505,351.497080399379,353.9065246582031,333034,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-27 00:00:00+05:30,354.8041520381412,355.08760587171264,342.52065276651444,348.2844543457031,614774,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-28 00:00:00+05:30,354.3316414830552,356.1269160327861,346.3946184809513,349.040283203125,518220,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-29 00:00:00+05:30,347.71749283675894,351.4970308023759,342.04818588833353,344.5521240234375,620744,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-09-30 00:00:00+05:30,345.82774546477754,360.75690982765565,344.88286091432735,348.4261779785156,3097847,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-01 00:00:00+05:30,347.717539066511,357.54433331649,346.7726544494824,352.15850830078125,1011018,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-04 00:00:00+05:30,356.0797706922651,357.16638222556884,351.49707457119473,352.7726745605469,618155,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-05 00:00:00+05:30,353.38681926060997,355.2765883475651,347.5285235568139,349.5127868652344,657597,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-06 00:00:00+05:30,352.25293086852076,354.99311899323465,339.68597852411636,340.9615783691406,978155,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-07 00:00:00+05:30,344.83557471361087,346.772576207238,337.3237321688936,339.2135009765625,587371,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-08 00:00:00+05:30,340.1584431102161,352.39470975077734,340.1584431102161,343.7489929199219,828315,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-11 00:00:00+05:30,346.48920340359825,346.8198899537632,342.8041302988824,343.7017822265625,380372,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-12 00:00:00+05:30,343.9379797640667,348.6624025630237,342.52065292437965,343.8907470703125,449841,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-13 00:00:00+05:30,348.6624034864736,348.6624034864736,342.04821155041583,342.8041076660156,746514,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-14 00:00:00+05:30,344.6466351726945,346.6781311619068,341.5757604247541,342.284423828125,626190,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-18 00:00:00+05:30,344.882856379976,360.7569050846001,344.882856379976,353.5758056640625,1384819,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-19 00:00:00+05:30,358.96157790619134,361.27655622115543,344.882806108864,347.1977844238281,918036,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-20 00:00:00+05:30,350.7411398887153,351.2608148323765,340.536369930498,342.37890625,388065,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-21 00:00:00+05:30,345.4024901996425,345.4024901996425,339.2607414340285,340.3473815917969,280500,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-22 00:00:00+05:30,342.04818813302217,345.260789657762,331.89067978376806,334.6781005859375,377713,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-25 00:00:00+05:30,337.32384713540506,337.70179525863415,319.3710373438849,321.5915222167969,483075,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-26 00:00:00+05:30,330.1899384367489,334.44191918095066,321.73320964460055,330.8041076660156,310273,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-27 00:00:00+05:30,332.552147341424,337.08758189860595,324.8040820676827,327.0245666503906,295696,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-28 00:00:00+05:30,327.0245001310252,334.86702920130034,318.33155202311946,320.88275146484375,370748,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-10-29 00:00:00+05:30,321.7332094620902,323.3867575283417,314.693807588669,318.09539794921875,324026,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-01 00:00:00+05:30,320.5993096492102,326.4103725799796,320.5993096492102,323.292236328125,259954,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-02 00:00:00+05:30,325.559956378073,326.5993351380901,319.55996262389584,322.6780700683594,233701,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-03 00:00:00+05:30,322.67805401195557,331.6544566857874,322.67805401195557,325.8906555175781,288646,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-04 00:00:00+05:30,328.34737945236,338.9300978926856,326.07966231102955,336.8041076660156,237619,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-08 00:00:00+05:30,342.04815418806584,346.8670704147382,336.0481324566004,339.2135009765625,661734,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-09 00:00:00+05:30,344.8828117129938,352.4418870382101,328.63078822954515,330.61505126953125,2070304,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-10 00:00:00+05:30,329.7646886144836,336.2371531695929,327.4024773779902,331.229248046875,384646,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-11 00:00:00+05:30,332.41036915777624,334.4891266770097,330.18991356045274,331.4654846191406,276902,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-12 00:00:00+05:30,331.93794328551695,333.0718163221258,327.16628766393205,328.2528991699219,269142,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-15 00:00:00+05:30,330.5678489906504,330.61508168154415,322.67805762708747,326.22137451171875,304164,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-16 00:00:00+05:30,327.7804611452645,335.05608408113,324.3788708267353,329.52850341796875,355127,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-17 00:00:00+05:30,329.1480935002154,332.57177198812303,327.1984846973909,329.8613586425781,301692,194.7375,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-18 00:00:00+05:30,329.2431682842787,330.0039727506525,322.91886143837246,323.9174499511719,248513,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-22 00:00:00+05:30,324.29786816019083,325.24888830142305,311.03112558086866,314.64501953125,379130,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-23 00:00:00+05:30,314.7877089957827,321.92036101230343,313.1234235252612,317.2127990722656,235538,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-24 00:00:00+05:30,319.49514846503735,322.2055319740866,315.976363209928,317.40289306640625,172700,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-25 00:00:00+05:30,317.640709561309,320.20847540940963,314.83518869108167,317.5931701660156,131071,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-26 00:00:00+05:30,316.64218780102186,316.64218780102186,289.3954358009633,300.80767822265625,640098,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-29 00:00:00+05:30,299.6188607047914,304.1362060261408,287.2555998253088,297.0986633300781,439536,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-11-30 00:00:00+05:30,299.5713540566509,305.0397200433993,293.10442849884663,295.9574890136719,220290,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-12-01 00:00:00+05:30,299.38112360735494,300.5223593659784,293.8652184939472,294.9113464355469,186185,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
2021-12-02 00:00:00+05:30,294.81627747506826,299.09586859970636,288.72975368014994,294.1981201171875,301827,0.0,0.0,SHYAMMETL.NS,Shyam Metalics and Energy Limited,Basic Materials,Steel,232696397824,25.43545,0.307,0.54,956.9,628.25
