Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-02-07 00:00:00+05:30,96.0,96.0,88.55000305175781,90.1500015258789,33206,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-08 00:00:00+05:30,91.5,92.3499984741211,90.0999984741211,91.19999694824219,22705,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-09 00:00:00+05:30,92.55000305175781,92.55000305175781,85.5,88.75,28083,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-12 00:00:00+05:30,87.5999984741211,87.6500015258789,79.75,82.69999694824219,40929,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-13 00:00:00+05:30,82.69999694824219,83.94999694824219,77.94999694824219,81.1500015258789,25576,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-14 00:00:00+05:30,79.0,92.1500015258789,76.80000305175781,89.19999694824219,80757,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-15 00:00:00+05:30,91.8499984741211,91.8499984741211,83.19999694824219,89.6500015258789,11980,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-16 00:00:00+05:30,91.69999694824219,91.69999694824219,87.0,87.80000305175781,3514,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-19 00:00:00+05:30,86.94999694824219,88.0,85.19999694824219,86.75,15516,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-20 00:00:00+05:30,86.19999694824219,87.5,86.0,86.3499984741211,6018,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-21 00:00:00+05:30,86.30000305175781,88.0,84.0,84.94999694824219,10851,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-22 00:00:00+05:30,85.05000305175781,87.44999694824219,82.55000305175781,84.3499984741211,11338,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-23 00:00:00+05:30,84.0999984741211,85.0,82.4000015258789,83.1500015258789,8565,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-26 00:00:00+05:30,85.0,85.0,80.0999984741211,81.94999694824219,20515,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-27 00:00:00+05:30,83.0999984741211,83.0999984741211,77.5,80.5999984741211,67056,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-28 00:00:00+05:30,80.05000305175781,81.8499984741211,78.05000305175781,78.69999694824219,14665,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-02-29 00:00:00+05:30,80.69999694824219,80.69999694824219,79.05000305175781,80.25,7498,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-01 00:00:00+05:30,80.80000305175781,81.8499984741211,79.55000305175781,80.1500015258789,4694,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-04 00:00:00+05:30,80.94999694824219,81.0,79.0,79.05000305175781,3875,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-05 00:00:00+05:30,80.0,80.6500015258789,77.0999984741211,77.9000015258789,8528,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-06 00:00:00+05:30,78.0,78.0,72.6500015258789,75.8499984741211,11897,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-07 00:00:00+05:30,77.55000305175781,78.80000305175781,77.0,77.30000305175781,5178,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-11 00:00:00+05:30,77.30000305175781,78.25,75.0,75.4000015258789,4114,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-12 00:00:00+05:30,75.44999694824219,79.44999694824219,74.0,76.9000015258789,10412,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-13 00:00:00+05:30,75.0999984741211,76.8499984741211,65.0,67.4000015258789,69066,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-14 00:00:00+05:30,69.5999984741211,71.44999694824219,67.55000305175781,70.94999694824219,23565,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-15 00:00:00+05:30,72.5,72.5,68.69999694824219,70.94999694824219,6161,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-18 00:00:00+05:30,72.44999694824219,76.0,67.5,70.0999984741211,26736,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-19 00:00:00+05:30,69.80000305175781,71.94999694824219,68.05000305175781,69.0,17075,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-20 00:00:00+05:30,71.94999694824219,71.94999694824219,67.80000305175781,68.1500015258789,5952,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-21 00:00:00+05:30,70.5,70.5,65.05000305175781,66.5999984741211,31394,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-22 00:00:00+05:30,68.4000015258789,68.8499984741211,64.19999694824219,65.25,32157,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-26 00:00:00+05:30,66.44999694824219,68.5,63.20000076293945,67.25,44861,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-27 00:00:00+05:30,69.80000305175781,69.80000305175781,62.20000076293945,63.150001525878906,92526,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-03-28 00:00:00+05:30,63.25,65.9000015258789,62.0,63.04999923706055,26276,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-01 00:00:00+05:30,64.0,67.8499984741211,64.0,67.19999694824219,15508,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-02 00:00:00+05:30,67.25,72.5999984741211,67.1500015258789,69.80000305175781,53615,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-03 00:00:00+05:30,70.1500015258789,71.44999694824219,67.25,70.25,7147,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-04 00:00:00+05:30,70.80000305175781,73.0,68.44999694824219,69.44999694824219,11521,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-05 00:00:00+05:30,70.8499984741211,70.9000015258789,68.75,69.6500015258789,6146,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-08 00:00:00+05:30,71.94999694824219,71.94999694824219,70.0999984741211,70.75,4064,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-09 00:00:00+05:30,72.4000015258789,72.4000015258789,69.0999984741211,69.6500015258789,3690,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-10 00:00:00+05:30,71.0,74.69999694824219,70.4000015258789,72.05000305175781,8615,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-12 00:00:00+05:30,71.6500015258789,72.0999984741211,70.4000015258789,71.4000015258789,3612,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-15 00:00:00+05:30,71.0,71.0,66.0,69.0,9952,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-16 00:00:00+05:30,70.94999694824219,71.0,69.4000015258789,69.5,4163,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-18 00:00:00+05:30,70.9000015258789,74.8499984741211,69.5,71.5,16434,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-19 00:00:00+05:30,71.25,78.0,68.4000015258789,74.05000305175781,30972,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-22 00:00:00+05:30,75.0,76.0,71.6500015258789,72.25,10231,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-23 00:00:00+05:30,74.5,74.5,70.3499984741211,71.19999694824219,7157,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-24 00:00:00+05:30,71.75,73.75,70.30000305175781,72.8499984741211,20492,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-25 00:00:00+05:30,74.94999694824219,74.94999694824219,72.0,73.25,54133,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-26 00:00:00+05:30,75.80000305175781,78.25,72.1500015258789,76.0999984741211,60312,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-29 00:00:00+05:30,77.0,80.5,75.1500015258789,79.55000305175781,35486,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-04-30 00:00:00+05:30,81.0,81.5,76.55000305175781,77.0999984741211,57821,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-02 00:00:00+05:30,78.30000305175781,78.30000305175781,75.25,75.5,9017,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-03 00:00:00+05:30,75.05000305175781,75.94999694824219,73.0,73.3499984741211,10163,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-06 00:00:00+05:30,76.0,76.0,70.5,72.19999694824219,7885,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-07 00:00:00+05:30,73.19999694824219,73.19999694824219,70.05000305175781,71.5,7069,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-08 00:00:00+05:30,72.30000305175781,73.69999694824219,70.25,71.8499984741211,3814,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-09 00:00:00+05:30,71.19999694824219,71.19999694824219,67.0999984741211,69.4000015258789,8484,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-10 00:00:00+05:30,66.55000305175781,70.25,66.55000305175781,68.6500015258789,6562,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-13 00:00:00+05:30,71.0,72.05000305175781,67.1500015258789,67.69999694824219,1786,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-14 00:00:00+05:30,69.80000305175781,69.80000305175781,67.0,67.44999694824219,7180,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-15 00:00:00+05:30,68.9000015258789,70.9000015258789,68.9000015258789,69.05000305175781,6572,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-16 00:00:00+05:30,70.0,71.94999694824219,68.1500015258789,69.5999984741211,5685,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-17 00:00:00+05:30,69.5,70.80000305175781,68.30000305175781,70.6500015258789,3473,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-21 00:00:00+05:30,70.0,71.0,68.6500015258789,69.44999694824219,8128,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-22 00:00:00+05:30,70.94999694824219,71.0,68.3499984741211,69.19999694824219,6265,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-23 00:00:00+05:30,69.1500015258789,70.9000015258789,68.1500015258789,68.5,3859,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-24 00:00:00+05:30,68.55000305175781,69.69999694824219,66.0,66.4000015258789,7852,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-27 00:00:00+05:30,67.80000305175781,67.80000305175781,65.75,66.0,14033,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-28 00:00:00+05:30,66.05000305175781,67.8499984741211,65.1500015258789,65.3499984741211,3773,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-29 00:00:00+05:30,67.9000015258789,69.94999694824219,65.94999694824219,68.05000305175781,11485,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-30 00:00:00+05:30,69.44999694824219,69.8499984741211,66.0,66.3499984741211,5132,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-05-31 00:00:00+05:30,69.80000305175781,69.8499984741211,66.0999984741211,68.0,27806,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-03 00:00:00+05:30,66.55000305175781,69.25,65.05000305175781,66.05000305175781,13845,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-04 00:00:00+05:30,67.0,68.94999694824219,58.0,61.54999923706055,13282,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-05 00:00:00+05:30,60.54999923706055,63.5,59.150001525878906,63.150001525878906,8717,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-06 00:00:00+05:30,64.25,69.4000015258789,63.75,66.25,10787,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-07 00:00:00+05:30,66.25,68.69999694824219,64.44999694824219,66.8499984741211,15954,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-10 00:00:00+05:30,67.79000091552734,68.01000213623047,65.30000305175781,67.29000091552734,9893,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-11 00:00:00+05:30,66.19999694824219,69.69000244140625,65.05000305175781,65.7699966430664,21925,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-12 00:00:00+05:30,67.5999984741211,68.87999725341797,65.5,67.95999908447266,42294,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-13 00:00:00+05:30,69.20999908447266,71.0,67.22000122070312,67.98999786376953,57790,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-14 00:00:00+05:30,69.31999969482422,70.87999725341797,66.88999938964844,68.70999908447266,44209,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-18 00:00:00+05:30,68.70999908447266,74.4800033569336,68.70999908447266,72.29000091552734,73594,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-19 00:00:00+05:30,72.2699966430664,74.04000091552734,70.08999633789062,72.83000183105469,51917,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-20 00:00:00+05:30,72.83000183105469,74.05000305175781,70.0,70.70999908447266,49816,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-21 00:00:00+05:30,71.45999908447266,72.4000015258789,69.5199966430664,70.83999633789062,41450,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-24 00:00:00+05:30,71.98999786376953,71.98999786376953,70.0,70.05000305175781,36061,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-25 00:00:00+05:30,71.20999908447266,71.44999694824219,68.44999694824219,69.0,48229,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-26 00:00:00+05:30,69.33999633789062,73.95999908447266,68.0199966430664,72.47000122070312,356534,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-27 00:00:00+05:30,75.8499984741211,78.6500015258789,71.61000061035156,76.5,188631,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-06-28 00:00:00+05:30,77.98999786376953,78.5,74.41000366210938,76.4000015258789,73635,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-07-01 00:00:00+05:30,78.0,87.7699966430664,77.79000091552734,81.52999877929688,597529,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-07-02 00:00:00+05:30,84.0,84.62999725341797,80.05999755859375,80.9000015258789,183603,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-07-03 00:00:00+05:30,82.4000015258789,82.4800033569336,78.19999694824219,79.13999938964844,106462,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-07-04 00:00:00+05:30,80.3499984741211,81.18000030517578,78.87999725341797,79.37999725341797,74117,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-07-05 00:00:00+05:30,79.0,79.08999633789062,76.63999938964844,77.56999969482422,65599,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-07-08 00:00:00+05:30,77.37999725341797,80.79000091552734,76.0,77.02999877929688,78876,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-07-09 00:00:00+05:30,79.1500015258789,79.66999816894531,76.4000015258789,78.04000091552734,59922,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-07-10 00:00:00+05:30,77.05000305175781,78.12000274658203,74.26000213623047,75.4800033569336,58111,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
2024-07-11 00:00:00+05:30,76.16000366210938,77.97000122070312,76.16000366210938,77.1500015258789,55308,0.0,0.0,COMSYN.NS,Commercial Syn Bags Limited,Consumer Cyclical,Packaging & Containers,5213762048,30.41958,0.251,,134.0,52.98
