Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-11-01 00:00:00+05:30,170.27705650515313,174.69271224405395,169.9114852458147,171.3352813720703,9411150,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-04 00:00:00+05:30,172.20110909261115,172.77832538583866,169.3631607892194,169.97885131835938,4195835,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-05 00:00:00+05:30,170.60412913861126,174.50991667719362,167.64111435918588,169.6036376953125,10190335,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-06 00:00:00+05:30,170.27706159517413,172.2010961894699,169.507444821612,170.1423797607422,4950450,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-07 00:00:00+05:30,171.04666351572772,171.62386503636318,169.33427404983908,169.6036376953125,3875510,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-08 00:00:00+05:30,169.2669549438786,171.43149404719986,167.83355844349128,168.71861267089844,4743845,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-11 00:00:00+05:30,170.46946735813682,181.5038072699008,170.08466629913843,179.49319458007812,27509375,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-13 00:00:00+05:30,183.74530682353782,188.72854945995198,173.77880687149022,179.32965087890625,30872350,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-14 00:00:00+05:30,176.0491268072932,182.2060302884302,172.5858594246437,174.567626953125,14336980,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-15 00:00:00+05:30,177.01117473688987,180.8207695216051,173.5479067507851,178.58888244628906,15970190,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-18 00:00:00+05:30,179.7240705354303,180.45519836434678,176.44358817450507,177.42483520507812,5720000,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-19 00:00:00+05:30,177.5402902949201,177.78079461266472,173.16310877612437,173.6537322998047,5522965,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-20 00:00:00+05:30,174.89473906245362,176.43395785559687,171.23907057500867,172.3357696533203,6322985,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-21 00:00:00+05:30,172.77829600268447,174.31751472416056,169.33427264502595,170.2385711669922,6485590,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-22 00:00:00+05:30,171.0466793975885,171.0466793975885,167.85277490582095,168.52618408203125,3738365,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-25 00:00:00+05:30,169.12266824502086,171.23910366913222,167.9874800369406,169.72872924804688,3437825,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-26 00:00:00+05:30,170.66187911747204,172.20111281318873,168.4492508638074,169.06494140625,3971740,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-27 00:00:00+05:30,169.5266777710944,171.43146777997805,169.31503280574978,169.94033813476562,2933130,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-28 00:00:00+05:30,170.2674619386748,170.81580421390933,168.9494881418087,169.7864532470703,2078740,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-11-29 00:00:00+05:30,169.72870631024097,176.76106515007658,168.93024486369774,172.63400268554688,8998765,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-02 00:00:00+05:30,173.54791473411944,173.71147059253613,168.9591027904648,169.51707458496094,2332100,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-03 00:00:00+05:30,170.4694779165555,171.04669422002377,167.58342575765482,168.35304260253906,2754285,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-04 00:00:00+05:30,167.77581042374183,170.27706126313652,165.90950920145818,168.17987060546875,3705230,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-05 00:00:00+05:30,169.21885175812437,171.02744913508857,167.7758256839645,168.53582763671875,2634880,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-06 00:00:00+05:30,168.7378239256917,169.0552913875009,167.035063920377,167.84315490722656,1776855,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-09 00:00:00+05:30,168.65124038508304,168.65124038508304,166.26544173455613,166.8907470703125,1771245,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-10 00:00:00+05:30,167.35254106984695,167.35254106984695,164.56268200724585,165.64013671875,1974045,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-11 00:00:00+05:30,166.21733658730673,167.38138389980077,164.60115467951982,166.36163330078125,2205205,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-12 00:00:00+05:30,166.42900746915902,168.9302585398056,165.48623454281022,167.3717803955078,1451385,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-13 00:00:00+05:30,168.20872524980055,173.81727300680595,167.41024915553004,171.3352813720703,7002525,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-16 00:00:00+05:30,172.10488584631932,172.10488584631932,169.72870198588078,170.60414123535156,1780960,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-17 00:00:00+05:30,171.04667436899973,172.8745013191514,169.89225657526086,170.61376953125,2816655,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-18 00:00:00+05:30,170.6233619308276,170.7580437443587,168.02591856746096,168.42034912109375,1424660,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-19 00:00:00+05:30,167.8143063973685,168.54543428802148,166.65988853030925,167.3332977294922,1513725,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-20 00:00:00+05:30,168.16063506532566,168.16063506532566,166.52520851249616,166.78494262695312,1306000,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-23 00:00:00+05:30,167.00622526422868,167.39102634966616,165.65939210675654,166.3809051513672,1641045,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-24 00:00:00+05:30,170.27706140005907,173.1246390552102,168.39150104095347,170.76768493652344,12020790,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-26 00:00:00+05:30,170.46947666794597,170.8542924271797,168.25683375981797,168.71861267089844,1962805,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-27 00:00:00+05:30,169.69022973633975,170.35402401722874,168.73782733168784,169.43048095703125,2102615,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-30 00:00:00+05:30,170.32516364410267,180.36862647170582,169.9499774892425,178.1944580078125,15237855,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2019-12-31 00:00:00+05:30,179.32005151162315,183.68761906954222,177.26133470179477,179.5990447998047,19445900,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-01 00:00:00+05:30,181.22480322186735,183.5240237222536,179.8587405715207,181.69618225097656,8593275,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-02 00:00:00+05:30,181.62888016106012,181.62888016106012,178.36764190398378,179.01219177246094,3287655,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-03 00:00:00+05:30,178.55044029829526,181.53268551405188,178.46384757366923,179.20460510253906,4342850,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-06 00:00:00+05:30,178.35801909219916,178.36764866084656,171.2583407017202,172.0952911376953,3923670,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-07 00:00:00+05:30,172.58588593636583,177.29977919127379,172.58588593636583,174.58688354492188,3486795,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-08 00:00:00+05:30,172.97073551693956,173.66338923553968,170.5272030432055,172.42237854003906,2770350,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-09 00:00:00+05:30,175.1545084072753,177.12663225894823,175.087160145809,175.7894287109375,2997000,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-10 00:00:00+05:30,175.47193464956044,178.43494944179818,174.82738487516067,176.4820556640625,2543885,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-13 00:00:00+05:30,177.01119619627792,181.39799305768437,176.25120893233554,180.6957244873047,3914925,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-14 00:00:00+05:30,181.82126243276457,189.2672813216726,181.2536757714631,187.42982482910156,14487235,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-15 00:00:00+05:30,188.17059408375457,191.63384763595423,187.37211794486575,189.59437561035156,8562850,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-16 00:00:00+05:30,189.47894847659745,194.01004208860397,189.46931890815478,193.10574340820312,7607070,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-17 00:00:00+05:30,194.32750646727183,197.21355854351845,194.32750646727183,196.60748291015625,5496735,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-20 00:00:00+05:30,197.63680741766183,197.82920791354448,190.1042113040814,191.1239471435547,4438240,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-21 00:00:00+05:30,190.94120492466715,191.3260206830958,188.17060486008202,189.0845184326172,2882445,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-22 00:00:00+05:30,190.47943473061812,193.55788730557202,189.90221845065562,191.79739379882812,2970515,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-23 00:00:00+05:30,192.13408943987687,192.54774981801674,190.28701805162427,191.5376434326172,1633700,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-24 00:00:00+05:30,192.40344501376404,194.82773253111847,190.88345603664914,192.9229278564453,2432850,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-27 00:00:00+05:30,192.76902356526014,195.76089783582646,191.44143504698144,193.86572265625,2760640,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-28 00:00:00+05:30,195.0201482375154,203.9284231513244,194.35635395181592,201.7735137939453,6514465,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-29 00:00:00+05:30,206.35268468718183,217.3966377807719,204.62105083088653,214.7991943359375,14390900,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-30 00:00:00+05:30,217.9546146740236,223.95760729179418,214.73186585873435,218.79156494140625,19073065,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-01-31 00:00:00+05:30,221.66803947920727,237.61828915222756,220.50400668793407,232.8659210205078,16631450,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-03 00:00:00+05:30,229.79704913463624,243.0055561624715,228.20011170223256,240.6678466796875,14263290,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-04 00:00:00+05:30,248.20045424777405,276.67617114943863,247.43085217952785,271.7987365722656,32973625,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-05 00:00:00+05:30,280.3318476896522,297.80208614977516,277.25340980918975,290.250244140625,54801510,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-06 00:00:00+05:30,294.7621410500791,300.7266609883483,283.2179316406104,289.43255615234375,27968115,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-07 00:00:00+05:30,288.605238860782,293.9925425245385,285.14197012276395,291.20269775390625,11897055,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-10 00:00:00+05:30,293.20361458334617,295.91651025866634,282.0634678105471,284.79559326171875,14954080,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-11 00:00:00+05:30,287.6816352580686,289.5671807729725,265.24738683122774,270.904052734375,14445050,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-12 00:00:00+05:30,268.4028224529169,278.9850125854692,259.7446668899196,272.2989807128906,26712510,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-13 00:00:00+05:30,304.67092551922366,309.7311171325626,291.5586235223315,304.0648498535156,56906935,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-14 00:00:00+05:30,307.6531318325754,308.59591938943225,297.95601001843875,299.649169921875,16647740,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-17 00:00:00+05:30,301.0921401408828,301.1113699149722,290.52918119591567,292.1934814453125,7844795,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-18 00:00:00+05:30,291.49121148322115,317.0808748646563,285.7191082855336,315.27227783203125,37932555,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-19 00:00:00+05:30,320.60191767038026,360.3139934738379,319.0819137871897,352.46392822265625,66560220,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-20 00:00:00+05:30,359.794460270306,380.3816240504489,358.26485632853297,371.3482971191406,60260010,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-24 00:00:00+05:30,367.47049187480417,384.8576589302262,350.4508000330714,372.0155334472656,49287130,173.01,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-25 00:00:00+05:30,371.97686519094714,385.65062102927715,370.7584008893171,377.5179443359375,28821120,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-26 00:00:00+05:30,378.8814623994565,383.6585818674793,375.20676873698284,377.4599304199219,18443625,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-27 00:00:00+05:30,380.4286607701523,381.0088832458914,365.3043641009081,369.28851318359375,17376895,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-02-28 00:00:00+05:30,356.25296601764063,360.8753568181239,334.84299005434457,337.26055908203125,25451290,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-03-02 00:00:00+05:30,350.06400731182237,362.38393005922234,316.4984860341324,333.28607177734375,24522045,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-03-03 00:00:00+05:30,342.3277612241983,349.8705644974838,326.1880686519017,336.39019775390625,21576015,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-03-04 00:00:00+05:30,338.84646569999745,341.3607433664376,302.7569885253906,302.7569885253906,22030465,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-03-05 00:00:00+05:30,291.4621261008341,294.93375180264206,272.91454296517685,276.73431396484375,38036670,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-03-06 00:00:00+05:30,262.9057922363281,262.9057922363281,262.9057922363281,262.9057922363281,1160040,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-03-09 00:00:00+05:30,249.76388549804688,249.76388549804688,249.76388549804688,249.76388549804688,675325,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-03-11 00:00:00+05:30,237.27957545404678,262.2482370590853,237.27957545404678,248.59381103515625,20419620,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-03-12 00:00:00+05:30,236.16751098632812,236.16751098632812,236.16751098632812,236.16751098632812,677425,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-03-13 00:00:00+05:30,224.36006666059922,245.39291681966534,224.36006666059922,237.45362854003906,15914735,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-03-16 00:00:00+05:30,228.43127473728867,231.69983294577727,225.5882110595703,225.5882110595703,6725625,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-03-17 00:00:00+05:30,222.8031537591165,227.98642229979913,214.31265258789062,214.31265258789062,8989995,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
