Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-24 00:00:00+05:30,546.5796961468874,550.4060775256053,516.8132297256591,519.1488037109375,1355635,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-01-27 00:00:00+05:30,513.7322684903951,513.7322684903951,474.1761595197795,481.9780578613281,2599224,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-01-28 00:00:00+05:30,490.9725962597558,513.2353455367886,467.1196766034114,493.457275390625,2980578,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-01-29 00:00:00+05:30,494.3517493867976,517.8071262383704,490.27686958253423,511.5954284667969,1418342,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-01-30 00:00:00+05:30,513.1359158584136,523.0746322634229,500.91130681247415,505.43341064453125,995237,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-01-31 00:00:00+05:30,506.3775829174816,511.7445138507267,496.04132428812284,503.495361328125,1577718,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-01 00:00:00+05:30,503.8929031245785,520.5899339361298,483.0215994448622,509.5579833984375,1624064,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-03 00:00:00+05:30,499.91742228010327,513.6328384331009,495.44500001318386,506.1291198730469,1176432,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-04 00:00:00+05:30,509.85614665834686,531.1250238243282,502.8990452419562,527.19921875,1864367,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-05 00:00:00+05:30,529.7335826851673,538.7281088705827,494.50082101037634,501.7063903808594,2582663,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-06 00:00:00+05:30,502.8990330958104,506.6757330698418,490.27685155584794,497.4327392578125,1046188,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-07 00:00:00+05:30,498.92355202954724,504.2407712497579,484.0154777657162,490.3265686035156,1037762,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-10 00:00:00+05:30,489.97870027865696,491.81736881031657,472.68534045257996,477.85345458984375,977034,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-11 00:00:00+05:30,478.9964543326362,482.02775073596996,449.7766035287328,454.3484191894531,2243910,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-12 00:00:00+05:30,454.19934637999427,463.14419127588036,435.86240221120545,455.6404724121094,1629486,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-13 00:00:00+05:30,459.16868705445955,475.07063292647547,448.534248620327,468.36199951171875,1297925,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-14 00:00:00+05:30,471.7411747516574,471.7411747516574,446.0495864162124,449.52813720703125,940478,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-17 00:00:00+05:30,445.1550846703753,455.8889161751469,427.36478905266586,430.2967224121094,1307848,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-18 00:00:00+05:30,430.34641350602817,433.8746456415808,415.4383391351496,424.58197021484375,1287046,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-19 00:00:00+05:30,415.43832868745847,439.29124708099675,413.7487348356945,427.8120422363281,1384922,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-20 00:00:00+05:30,424.3831952882119,446.4968395391784,423.389323636483,443.36614990234375,1453122,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-21 00:00:00+05:30,440.7820626718027,452.75820353889355,411.0155955744838,415.9352722167969,3296789,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-24 00:00:00+05:30,411.4131718307514,419.41382629008194,394.26888627742466,412.40704345703125,2170259,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-25 00:00:00+05:30,412.3573441545402,419.6623068948423,401.47446771581394,404.356689453125,1117156,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-27 00:00:00+05:30,405.4996332755123,411.66164963888207,392.33083391056,395.7099914550781,979451,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-02-28 00:00:00+05:30,393.0,411.0,389.29998779296875,406.95001220703125,1482105,211.0722,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-03 00:00:00+05:30,385.0,385.0,366.25,366.25,2194807,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-04 00:00:00+05:30,332.25,343.6499938964844,329.6499938964844,331.45001220703125,9138989,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-05 00:00:00+05:30,334.0,342.5,318.0,325.6000061035156,5530837,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-06 00:00:00+05:30,329.0,341.8500061035156,327.1000061035156,332.25,5137017,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-07 00:00:00+05:30,333.0,343.70001220703125,327.25,328.8999938964844,1977714,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-10 00:00:00+05:30,330.04998779296875,333.6499938964844,312.45001220703125,312.45001220703125,2242847,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-11 00:00:00+05:30,297.6000061035156,305.04998779296875,296.8500061035156,296.8500061035156,3424790,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-12 00:00:00+05:30,295.0,304.8999938964844,282.0,295.45001220703125,2632485,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-13 00:00:00+05:30,295.54998779296875,310.20001220703125,291.3999938964844,308.5,1761506,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-17 00:00:00+05:30,313.75,313.75,296.04998779296875,304.0,1810218,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-18 00:00:00+05:30,288.79998779296875,319.20001220703125,288.79998779296875,319.1000061035156,5120819,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-19 00:00:00+05:30,325.0,335.04998779296875,319.25,327.79998779296875,2766744,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-20 00:00:00+05:30,331.0,344.1499938964844,323.0,344.1499938964844,1878319,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-21 00:00:00+05:30,354.95001220703125,361.3500061035156,347.54998779296875,361.3500061035156,2852914,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-24 00:00:00+05:30,368.0,379.3999938964844,366.0,379.3999938964844,970758,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-25 00:00:00+05:30,388.8999938964844,398.3500061035156,374.0,379.3500061035156,5540614,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-26 00:00:00+05:30,384.0,386.8500061035156,361.0,365.75,2143017,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-27 00:00:00+05:30,364.0,381.0,350.04998779296875,372.45001220703125,2852269,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-03-28 00:00:00+05:30,373.95001220703125,391.04998779296875,373.95001220703125,385.20001220703125,2538897,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-01 00:00:00+05:30,380.5,395.0,377.75,386.75,1557478,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-02 00:00:00+05:30,389.1499938964844,394.5,373.20001220703125,391.1000061035156,1174281,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-03 00:00:00+05:30,380.04998779296875,406.79998779296875,380.04998779296875,402.45001220703125,1522426,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-04 00:00:00+05:30,400.1000061035156,405.20001220703125,382.3500061035156,382.3500061035156,938525,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-07 00:00:00+05:30,363.25,363.25,363.25,363.25,63740,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-08 00:00:00+05:30,364.8999938964844,374.25,345.1000061035156,345.1000061035156,1935798,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-09 00:00:00+05:30,339.0,339.95001220703125,327.8500061035156,327.8500061035156,1162005,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-11 00:00:00+05:30,335.3999938964844,343.6499938964844,330.6000061035156,337.29998779296875,1626182,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-15 00:00:00+05:30,340.1000061035156,354.1499938964844,334.25,339.54998779296875,1987705,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-16 00:00:00+05:30,342.79998779296875,342.79998779296875,333.1499938964844,336.5,1968426,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-17 00:00:00+05:30,336.20001220703125,353.29998779296875,332.04998779296875,353.29998779296875,3373358,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-21 00:00:00+05:30,360.79998779296875,370.95001220703125,354.1499938964844,369.20001220703125,5377804,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-22 00:00:00+05:30,374.0,384.0,362.70001220703125,371.6000061035156,4020772,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-23 00:00:00+05:30,374.95001220703125,382.8999938964844,358.3500061035156,367.70001220703125,2473213,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-24 00:00:00+05:30,370.0,373.8999938964844,361.6499938964844,363.6499938964844,934691,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-25 00:00:00+05:30,363.6499938964844,364.29998779296875,347.5,350.04998779296875,1586477,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-28 00:00:00+05:30,349.95001220703125,359.0,344.54998779296875,350.0,1088803,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-29 00:00:00+05:30,355.04998779296875,359.6499938964844,343.75,346.8500061035156,854332,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-04-30 00:00:00+05:30,346.0,348.25,340.6000061035156,347.1499938964844,937588,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-02 00:00:00+05:30,346.1000061035156,349.1499938964844,335.0,342.45001220703125,864305,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-05 00:00:00+05:30,339.1000061035156,346.8999938964844,339.1000061035156,343.75,453494,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-06 00:00:00+05:30,345.0,347.20001220703125,327.0,329.3999938964844,602131,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-07 00:00:00+05:30,324.95001220703125,345.8500061035156,322.70001220703125,341.8999938964844,1527476,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-08 00:00:00+05:30,346.54998779296875,358.95001220703125,341.1000061035156,346.0,1971446,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-09 00:00:00+05:30,336.1000061035156,347.0,335.3999938964844,344.20001220703125,687733,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-12 00:00:00+05:30,354.0,361.3999938964844,353.95001220703125,361.3999938964844,1030263,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-13 00:00:00+05:30,362.5,378.0,362.5,372.79998779296875,1247480,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-14 00:00:00+05:30,377.0,388.79998779296875,377.0,380.8999938964844,1240690,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-15 00:00:00+05:30,385.0,391.0,380.5,382.79998779296875,993215,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-16 00:00:00+05:30,382.8500061035156,384.5,374.54998779296875,378.6000061035156,784609,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-19 00:00:00+05:30,380.0,387.3999938964844,375.79998779296875,385.1499938964844,651344,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-20 00:00:00+05:30,386.79998779296875,391.0,373.54998779296875,376.6000061035156,956075,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-21 00:00:00+05:30,378.0,384.3999938964844,372.3500061035156,377.70001220703125,514318,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-22 00:00:00+05:30,375.1000061035156,379.5,367.54998779296875,372.25,403576,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-23 00:00:00+05:30,373.75,379.0,368.04998779296875,375.20001220703125,390554,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-26 00:00:00+05:30,375.54998779296875,381.95001220703125,372.1000061035156,375.54998779296875,447556,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-27 00:00:00+05:30,375.0,377.0,366.8999938964844,369.79998779296875,557500,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-28 00:00:00+05:30,371.0,371.95001220703125,364.3500061035156,367.04998779296875,403868,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-29 00:00:00+05:30,367.8999938964844,373.29998779296875,362.1000061035156,370.8500061035156,992517,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-05-30 00:00:00+05:30,372.95001220703125,389.3500061035156,368.1000061035156,388.8999938964844,3319983,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
2025-06-02 00:00:00+05:30,400.8999938964844,408.0,378.8500061035156,383.1000061035156,3164643,0.0,0.0,IGIL.NS,International Gemmological Institute (India) Limited,Basic Materials,Other Precious Metals & Mining,157872537600,34.96572,,1.35,642.3,282.0
