Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-04-21 00:00:00+05:30,3.709519863128662,3.709519863128662,3.709519863128662,3.709519863128662,566048,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-04-24 00:00:00+05:30,3.791309713409847,3.895875930786133,3.7271202481178216,3.895875930786133,2774565,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-04-25 00:00:00+05:30,4.091549533646818,4.091549533646818,3.773708626536432,3.8430745601654053,10195271,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-04-26 00:00:00+05:30,3.930040999688638,4.035643100738525,3.9031231661206016,4.035643100738525,2171727,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-04-27 00:00:00+05:30,4.182656719427541,4.237527847290039,4.141244083620582,4.237527847290039,3232478,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-04-28 00:00:00+05:30,4.356588884446189,4.449767112731934,4.032537285693941,4.449767112731934,3390110,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-02 00:00:00+05:30,4.906339645385742,4.906339645385742,4.90530375724512,4.906339645385742,1595676,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-03 00:00:00+05:30,5.151708126068115,5.151708126068115,4.721017754912864,5.151708126068115,5335220,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-04 00:00:00+05:30,5.409501552581787,5.409501552581787,5.409501552581787,5.409501552581787,791678,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-05 00:00:00+05:30,5.678681437398402,5.680751518079878,5.1579196664863405,5.312180519104004,8218350,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-08 00:00:00+05:30,5.485078848877426,5.578257083892822,5.190015568260774,5.578257083892822,5816314,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-09 00:00:00+05:30,5.847436675159728,5.857790470123291,5.4302068817332545,5.857790470123291,8659650,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-10 00:00:00+05:30,6.15078365334429,6.15078365334429,5.5647969173725,5.5720438957214355,11116377,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-11 00:00:00+05:30,5.828801807517952,5.851578632620266,5.314252313997855,5.638305187225342,9061628,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-12 00:00:00+05:30,5.590681327071489,5.758401991523904,5.4457374906497025,5.589645862579346,3827117,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-15 00:00:00+05:30,5.694210997177364,5.715951931060803,5.310110569000244,5.310110569000244,3364482,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-16 00:00:00+05:30,5.073024876917985,5.321499455777151,5.045071576864353,5.047142505645752,2622128,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-17 00:00:00+05:30,5.135143193494171,5.29975700378418,5.135143193494171,5.29975700378418,7014778,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-18 00:00:00+05:30,5.217969074284852,5.217969074284852,5.034718990325928,5.034718990325928,1789797,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-19 00:00:00+05:30,4.990199225752537,5.135143024983201,4.783137321472168,4.783137321472168,524923,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-22 00:00:00+05:30,4.775890248772638,4.8245490133118105,4.543980598449707,4.543980598449707,95901,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-23 00:00:00+05:30,4.317246437072754,4.317246437072754,4.317246437072754,4.317246437072754,69629,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-24 00:00:00+05:30,4.112255378003655,4.3048224642056905,4.101902008056641,4.101902008056641,1863203,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-25 00:00:00+05:30,3.8969112467521296,4.265481906433383,3.8969112467521296,4.183692932128906,4066183,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-26 00:00:00+05:30,4.224069865697086,4.392825126647949,4.224069865697086,4.392825126647949,4434762,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-29 00:00:00+05:30,4.45183829006342,4.555369038523483,4.276869828977206,4.3628010749816895,1843972,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-30 00:00:00+05:30,4.513956572375045,4.555369212419545,4.2861883236788225,4.320353984832764,2243030,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-05-31 00:00:00+05:30,4.120538463844734,4.161950250449559,4.105007772319576,4.110184669494629,1499088,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-01 00:00:00+05:30,4.230810998711162,4.230810998711162,3.906726121902466,3.906726121902466,586353,2.5962,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-02 00:00:00+05:30,3.75145859533104,3.876507371601743,3.7118599797152734,3.7650058269500732,1265860,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-05 00:00:00+05:30,3.897349077655764,3.897349077655764,3.57743239402771,3.57743239402771,861178,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-06 00:00:00+05:30,3.3992393016815186,3.3992393016815186,3.3992393016815186,3.3992393016815186,24468,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-07 00:00:00+05:30,3.2293810844421387,3.2929472776255113,3.2293810844421387,3.2293810844421387,803182,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-08 00:00:00+05:30,3.067858934402466,3.067858934402466,3.067858934402466,3.067858934402466,17600,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-09 00:00:00+05:30,2.9146752631128043,3.222086759267487,2.9146752631128043,3.216876268386841,6498483,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-12 00:00:00+05:30,3.3554709446005555,3.3554709446005555,2.895917931971581,2.8969593048095703,1972026,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-13 00:00:00+05:30,2.64165257731044,2.703135181064886,2.6072638034820557,2.6072638034820557,11079716,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-14 00:00:00+05:30,2.6864615237183194,2.6864615237183194,2.4770050048828125,2.4770050048828125,1236455,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-15 00:00:00+05:30,2.5009729625648953,2.6010117530822754,2.354040389061795,2.6010117530822754,3144991,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-16 00:00:00+05:30,2.709386578702362,2.7312705516815186,2.709386578702362,2.7312705516815186,448468,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-19 00:00:00+05:30,2.813593771002315,2.852151015825618,2.605179488697619,2.769826889038086,1510078,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-20 00:00:00+05:30,2.6468627811336587,2.8448558700786495,2.6468627811336587,2.7479429244995117,889210,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-21 00:00:00+05:30,2.7354386662302277,2.8854963779449463,2.7354386662302277,2.8854963779449463,329729,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-22 00:00:00+05:30,3.0303447246551514,3.0303447246551514,3.0303447246551514,3.0303447246551514,227818,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-23 00:00:00+05:30,3.163729792431334,3.163729792431334,2.8792443413310305,3.034512758255005,3846821,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-26 00:00:00+05:30,3.1126688398648774,3.2095817891844267,2.9178011417388916,2.9178011417388916,704791,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-27 00:00:00+05:30,2.851108867678962,2.9386426339994975,2.77191077698208,2.880286931991577,1083889,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-28 00:00:00+05:30,2.7427338512851493,2.9073812860615638,2.7406491854199047,2.8323514461517334,616531,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-29 00:00:00+05:30,2.9178014531008487,2.974073349695044,2.7927526517968486,2.857361078262329,2307036,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-06-30 00:00:00+05:30,2.9553160978545963,2.9782414470563676,2.876118855224835,2.9230117797851562,1770994,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-03 00:00:00+05:30,3.009502844996202,3.009502844996202,2.855276862378733,2.8823704719543457,341621,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-04 00:00:00+05:30,2.9178012943778953,2.9282224894218105,2.7948371655024387,2.8188047409057617,557420,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-05 00:00:00+05:30,2.8448557719418583,2.8448557719418583,2.678124564568882,2.7041759490966797,799276,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-06 00:00:00+05:30,2.6333159073380177,2.6781250216224177,2.5947586571282297,2.636441946029663,1448605,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-07 00:00:00+05:30,2.6885447573643497,2.6989659497020475,2.5051403045654297,2.5051403045654297,520587,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-10 00:00:00+05:30,2.500972511998194,2.500972511998194,2.3967654750918994,2.4749202728271484,1034178,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-11 00:00:00+05:30,2.4801307016675445,2.598926544189453,2.441574313462407,2.598926544189453,1179489,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-12 00:00:00+05:30,2.682293371928856,2.7291862964630127,2.648946827721244,2.7291862964630127,2120943,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-13 00:00:00+05:30,2.7521113818201837,2.8656973838806152,2.7521113818201837,2.8656973838806152,764504,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-14 00:00:00+05:30,2.9052963050080254,3.009503349995754,2.792752517241995,3.001166820526123,4082023,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-17 00:00:00+05:30,3.0220076800385556,3.1512247110847884,2.8771596064137466,2.9844937324523926,4348305,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-18 00:00:00+05:30,3.105374802105017,3.105374802105017,2.8354781067931096,2.836519479751587,1348025,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-19 00:00:00+05:30,2.876118949899368,2.896959634164934,2.694798469543457,2.694798469543457,512603,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-20 00:00:00+05:30,2.7093873298780173,2.803174044090852,2.568707471867461,2.7031352519989014,1296425,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-21 00:00:00+05:30,2.646863099867,2.648946912319939,2.568707227706909,2.568707227706909,418247,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-24 00:00:00+05:30,2.4405319690704346,2.477004543494022,2.4405319690704346,2.4405319690704346,1780352,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-25 00:00:00+05:30,2.48013073935411,2.5426546995457455,2.4009335098027376,2.456163167953491,1564811,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-26 00:00:00+05:30,2.459289406458662,2.459289406458662,2.3352828487167225,2.421774387359619,666285,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-27 00:00:00+05:30,2.4592889317841826,2.543696641921997,2.4592889317841826,2.543696641921997,1501750,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-28 00:00:00+05:30,2.6260216121950135,2.670830726623535,2.5634967852961017,2.670830726623535,1261181,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-07-31 00:00:00+05:30,2.771910778337341,2.8052573204040527,2.6708304192085075,2.8052573204040527,776181,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-01 00:00:00+05:30,2.8552767968562778,2.9459365908723716,2.8344352638490418,2.9323902130126953,9592948,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-02 00:00:00+05:30,2.8969594758941626,2.8969594758941626,2.7865003570591336,2.8167200088500977,1767431,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-03 00:00:00+05:30,2.7917109280022783,2.9271798413502954,2.676040257394428,2.7156388759613037,1807397,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-04 00:00:00+05:30,2.6468628254384643,2.852151073650248,2.6468628254384643,2.8417298793792725,3434626,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-07 00:00:00+05:30,2.871949969916298,2.9844937324523926,2.871949969916298,2.9844937324523926,2333609,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-08 00:00:00+05:30,3.084533040731037,3.134552001953125,3.0220082193329576,3.134552001953125,2771474,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-09 00:00:00+05:30,3.1887401112155107,3.291904926300049,3.1887401112155107,3.291904926300049,528486,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-10 00:00:00+05:30,3.438837761998381,3.621199607849121,3.376312938747173,3.621199607849121,6829844,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-11 00:00:00+05:30,3.8025192022046848,3.8025192022046848,3.5013603168790373,3.78167724609375,7368934,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-14 00:00:00+05:30,3.851497801334612,3.9713358879089355,3.6555882996051383,3.9713358879089355,6191505,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-16 00:00:00+05:30,4.147447422322442,4.157867551726747,4.001557078314647,4.05678653717041,4660735,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-17 00:00:00+05:30,4.1161832736975,4.126604253296714,3.855665609593168,3.875464916229248,1959663,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-18 00:00:00+05:30,3.8577514681922045,4.00051471724852,3.751459741254657,3.8567092418670654,2415215,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-21 00:00:00+05:30,3.7660472189355247,4.0494913123498915,3.751458614469838,3.9473676681518555,27565142,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-22 00:00:00+05:30,3.980713362149261,4.010933217290583,3.7514578175696163,3.78167724609375,11342049,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-23 00:00:00+05:30,3.803562850095252,3.8535824542584476,3.593063878108087,3.6055688858032227,2835008,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-24 00:00:00+05:30,3.444047341919013,3.7097759698369295,3.434669226518044,3.6858081817626953,4010119,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-25 00:00:00+05:30,3.8525405225097478,3.8525405225097478,3.6712200301595375,3.726449489593506,2930050,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-28 00:00:00+05:30,3.730617433169661,3.7723005049515574,3.626410180332239,3.680598258972168,649972,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-29 00:00:00+05:30,3.761879040342219,3.8348242015516956,3.6858080540826976,3.7191545963287354,1459680,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-30 00:00:00+05:30,3.584727132433794,3.7514589940549223,3.584727132433794,3.6733031272888184,599231,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-08-31 00:00:00+05:30,3.694144516480679,3.7201967554453823,3.5096980178225987,3.5388762950897217,825720,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-09-01 00:00:00+05:30,3.5117830049344345,3.626410392497701,3.480520059342975,3.5232455730438232,737374,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-09-04 00:00:00+05:30,3.6680932731388745,3.699355363845825,3.6680932731388745,3.699355363845825,562313,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-09-05 00:00:00+05:30,3.8848437719125415,3.8848437719125415,3.7347849893573657,3.7723000049591064,7025424,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-09-06 00:00:00+05:30,3.8223181826214794,3.9494518146022406,3.7337422131500175,3.806687355041504,9141603,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-09-07 00:00:00+05:30,3.793141538087653,3.845245157600387,3.7347849893573657,3.7723000049591064,1804650,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-09-08 00:00:00+05:30,3.8035620913432946,3.835866403699952,3.7285329133743383,3.7723000049591064,1094277,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-09-11 00:00:00+05:30,3.803562427694085,3.803562427694085,3.5836855775884873,3.5857691764831543,2072649,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-09-12 00:00:00+05:30,3.751458449761988,3.751458449761988,3.5461702242188373,3.6378724575042725,3478412,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2006-09-13 00:00:00+05:30,3.709776284321251,3.8202360521120045,3.6816400159552085,3.8108572959899902,7861790,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
