Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-05-09 00:00:00+05:30,385.23503504910366,392.9009152143426,383.6824446023363,388.5342712402344,262438,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-10 00:00:00+05:30,391.1543449455463,401.63428066029235,390.08693695660605,399.4509582519531,300686,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-11 00:00:00+05:30,400.7609393595661,402.60462783107346,394.98725296418905,397.9953918457031,115100,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-12 00:00:00+05:30,400.32418567121533,401.00345321461987,382.4694703859929,383.9250183105469,101998,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-15 00:00:00+05:30,384.3132207169481,395.9090995717449,384.3132207169481,390.3294982910156,723270,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-16 00:00:00+05:30,392.8039376368822,392.8039376368822,386.69064690870147,389.06805419921875,57176,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-17 00:00:00+05:30,392.02766568675645,392.02766568675645,382.3240105955001,385.6717834472656,89088,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-18 00:00:00+05:30,384.94400122084704,385.7687881956961,375.5314441349729,377.2295837402344,74648,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-19 00:00:00+05:30,375.57993544699474,384.2647180667649,369.70923632181166,380.4317626953125,127350,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-22 00:00:00+05:30,378.44255486936476,388.1462101224254,371.261855904741,374.46405029296875,163605,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-23 00:00:00+05:30,377.47210541045797,377.5691478640516,358.11330563988616,363.3533020019531,183069,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-24 00:00:00+05:30,359.03527131227054,369.4667014922892,357.4826804326029,363.40191650390625,170563,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-25 00:00:00+05:30,373.59066907751355,382.32395744555936,362.1403695069118,377.2780456542969,445780,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-26 00:00:00+05:30,378.4425671147365,378.4425671147365,367.76854599098755,371.1648254394531,146854,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-29 00:00:00+05:30,368.73891003473346,376.11369415806945,368.69040360237994,374.3185119628906,84907,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-30 00:00:00+05:30,376.7443679701462,376.7443679701462,352.53373930360294,359.8600158691406,499182,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-05-31 00:00:00+05:30,362.916702134354,374.17294801624246,360.73337972846554,366.118896484375,347598,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-01 00:00:00+05:30,362.43153694185685,371.16482698864854,362.43153694185685,365.73077392578125,41059,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-02 00:00:00+05:30,366.89515798722385,392.7553895745575,366.89515798722385,386.49652099609375,290569,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-05 00:00:00+05:30,387.07877262330436,392.9980077992172,372.13515059506125,375.43438720703125,199451,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-06 00:00:00+05:30,377.37513713702145,379.4129106102546,368.7388901071528,369.6122131347656,80921,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-07 00:00:00+05:30,371.8925832477182,376.9870021963171,366.7981642991194,368.3992614746094,210780,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-08 00:00:00+05:30,371.6500427551444,371.6500427551444,366.79821452074304,368.54486083984375,475940,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-09 00:00:00+05:30,370.5825523590898,383.100260502525,370.24291853543167,380.6743469238281,326865,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-12 00:00:00+05:30,377.4721140860976,381.06247765918874,370.7765992190356,372.2321472167969,157398,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-13 00:00:00+05:30,376.0166292486775,376.0166292486775,369.7577599617079,371.35888671875,46960,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-14 00:00:00+05:30,373.5906782892526,375.43436662310467,364.3722070067905,366.1673889160156,171037,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-15 00:00:00+05:30,366.16743252798466,371.26185147505777,364.90593959221474,366.118896484375,63995,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-16 00:00:00+05:30,369.4181663759823,369.90334913738326,365.6337171464902,366.2159423828125,311104,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-19 00:00:00+05:30,366.2159800775455,368.7389366191605,362.9167428830685,365.973388671875,71495,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-20 00:00:00+05:30,368.7388893753656,368.7388893753656,360.1026423626362,363.2077941894531,71448,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-21 00:00:00+05:30,364.6633338095357,364.76037627971635,355.4448617932484,357.9193115234375,87642,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-22 00:00:00+05:30,359.423379249089,365.8277975425006,358.40450730811216,362.8681945800781,136585,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-23 00:00:00+05:30,362.043387887231,364.6633570700026,342.63607714134037,349.4771423339844,292521,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-27 00:00:00+05:30,352.2911603118952,352.2911603118952,328.614249554643,334.7275695800781,522525,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-28 00:00:00+05:30,334.7760831437974,343.94604857084374,325.36352635215405,334.4849853515625,956919,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-29 00:00:00+05:30,331.8650102546149,337.10497817809926,327.98354814637383,334.2909240722656,126598,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-06-30 00:00:00+05:30,327.9835491745921,350.69009665634576,327.9835491745921,347.0997619628906,501364,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-03 00:00:00+05:30,351.66046008077683,359.8115245621884,349.3800951760495,357.0945129394531,91616,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-04 00:00:00+05:30,359.03519898289096,362.9166605935168,351.6119095752094,357.57965087890625,130690,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-05 00:00:00+05:30,353.0189612744787,358.5985629661737,347.9730783820865,351.4664001464844,119682,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-06 00:00:00+05:30,354.1834215347746,359.0352492270318,351.22381848778014,353.6011962890625,65604,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-07 00:00:00+05:30,356.1241108817293,373.05699938882555,354.2318864581938,371.01922607421875,173763,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-10 00:00:00+05:30,371.64994332730834,378.4425010382513,371.64994332730834,376.0650939941406,20793,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-11 00:00:00+05:30,375.8710560652119,377.3266042134341,369.61218718257544,373.3966064453125,269540,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-12 00:00:00+05:30,377.37510921530975,377.37510921530975,367.1377657900705,370.1459045410156,189036,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-13 00:00:00+05:30,371.2618222805459,373.59069340771964,365.8277699083385,367.5259094238281,71052,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-14 00:00:00+05:30,367.865564251907,371.64998375127647,361.9463288230447,364.9544677734375,41274,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-17 00:00:00+05:30,359.3262679915396,364.66327727888097,355.44480669165495,358.9866638183594,83962,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-18 00:00:00+05:30,359.0351551474606,373.59063441019555,356.80332683912064,364.9058532714844,94710,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-19 00:00:00+05:30,366.7981856749488,372.5718726651151,362.4315406073899,369.9518737792969,64623,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-20 00:00:00+05:30,370.1459549946013,377.47220313300545,364.4207744955918,372.5718688964844,91128,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-21 00:00:00+05:30,370.6796294931754,374.5610915821092,364.9059427906042,368.9329833984375,30849,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-24 00:00:00+05:30,372.9599856586813,373.63922374041425,366.9922437593459,370.04888916015625,93394,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-25 00:00:00+05:30,369.70930174466247,373.54225779438536,366.6041199109724,368.6904296875,253667,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-26 00:00:00+05:30,368.73891308676195,377.4722031335537,363.25635359113966,365.73077392578125,130477,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-27 00:00:00+05:30,366.31305185199153,379.4129888056389,364.3723204514512,376.9385681152344,115799,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-28 00:00:00+05:30,378.151462524842,389.4076790905842,374.1729578909198,380.0921936035156,871643,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-07-31 00:00:00+05:30,372.62036141311194,378.4425545601918,365.24557750416966,374.9007263183594,188916,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-01 00:00:00+05:30,375.33734473925495,381.69325621355944,371.06774267592886,375.43438720703125,183765,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-02 00:00:00+05:30,375.53149547292486,377.22963531033474,365.39116288425106,368.6904296875,101079,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-03 00:00:00+05:30,371.4559038561064,377.4236754086442,367.28334402553685,375.143310546875,102810,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-04 00:00:00+05:30,378.4424553382336,389.98979612976063,376.0165421629885,385.57464599609375,203985,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-07 00:00:00+05:30,381.35366222013226,393.96841440553106,372.13518946926393,374.3185119628906,1851741,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-08 00:00:00+05:30,374.5125942609932,376.40478930745115,362.14043355157406,365.10003662109375,104564,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-09 00:00:00+05:30,362.9167193991972,372.6203749981062,356.9974835612213,361.6067199707031,130336,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-10 00:00:00+05:30,359.03523456743153,369.7092550545714,340.8893878940118,351.8059997558594,231440,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-11 00:00:00+05:30,354.9111545131497,363.20776705908514,337.68716820389915,356.4637451171875,57135,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-14 00:00:00+05:30,366.7981611062951,366.7981611062951,355.8330427386112,361.8978271484375,145940,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-16 00:00:00+05:30,366.7981577789767,366.7981577789767,356.318222259145,359.083740234375,272734,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-17 00:00:00+05:30,364.6632954680491,366.7981111347487,356.609274714339,358.161865234375,40562,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-18 00:00:00+05:30,356.9489644226118,360.6848776178502,356.3667391847607,358.9382019042969,35690,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-21 00:00:00+05:30,360.9759188945146,363.4503387513337,356.12409202765286,358.161865234375,60508,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-22 00:00:00+05:30,358.0648419350676,369.70922703864704,356.17261751045487,363.7414855957031,153289,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-23 00:00:00+05:30,366.02187648027774,369.6122110430799,362.4315123042708,366.3614807128906,25528,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-24 00:00:00+05:30,364.8574053890491,371.55292100147346,350.83561293772595,355.25079345703125,131448,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-28 00:00:00+05:30,358.9867259152159,366.1188885969025,358.0163604223927,364.9544677734375,63318,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-29 00:00:00+05:30,359.1807502600107,364.85739382595386,353.1645024914402,360.83038330078125,112362,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-30 00:00:00+05:30,363.0137618796726,369.6607718876004,356.22120296040174,363.8870849609375,81691,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-08-31 00:00:00+05:30,367.4288638344235,372.62032480314963,361.0729821186092,369.709228515625,87087,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-01 00:00:00+05:30,370.5825093596242,381.35357032189006,367.8169622781615,378.4424743652344,114882,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-04 00:00:00+05:30,378.44245252270383,386.8361061239653,376.11358181443444,382.32391357421875,126211,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-05 00:00:00+05:30,388.1461984106402,413.9579265275887,383.0032731269811,409.25164794921875,747727,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-06 00:00:00+05:30,403.23538932281417,417.01459187098914,397.8498724074591,407.55352783203125,167691,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-07 00:00:00+05:30,412.3082570929168,424.8259649685835,408.76642926642387,418.1789855957031,221924,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-08 00:00:00+05:30,417.25706463482,422.9337073670263,402.84713450328024,405.4671325683594,66981,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-11 00:00:00+05:30,407.5049734314916,414.8312205693653,398.23796582395016,400.66387939453125,59269,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-12 00:00:00+05:30,400.8094379335277,420.4593383282036,400.8094379335277,403.2353515625,185506,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-13 00:00:00+05:30,405.6242621700789,411.86462948295025,387.34191862274963,389.1457824707031,96960,173.036,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-14 00:00:00+05:30,392.16847936418594,397.8238058785187,377.3475805759479,378.9564208984375,116160,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-15 00:00:00+05:30,377.83515658969617,389.0483289788097,377.83515658969617,386.659423828125,251154,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-18 00:00:00+05:30,392.8997899228661,419.1775956641174,387.53696878100817,409.6707763671875,490170,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-19 00:00:00+05:30,413.91225758723397,418.44627283213555,404.74671531397115,412.8884582519531,229883,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-20 00:00:00+05:30,416.1549095063971,421.2252250437512,410.59709452981105,413.6197814941406,603769,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-21 00:00:00+05:30,417.519987312927,417.519987312927,400.6027193967443,406.7455749511719,112768,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-22 00:00:00+05:30,403.6740939561591,411.7183240893434,393.2409593354026,398.0187683105469,126140,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-25 00:00:00+05:30,411.2796086003646,428.9281710502334,403.0891242429131,409.7682800292969,712156,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-26 00:00:00+05:30,412.44970489876613,413.4247633027821,405.77054887997235,409.96331787109375,90015,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-27 00:00:00+05:30,409.52451295490505,412.8884762138883,401.0902640560463,404.40545654296875,57676,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-28 00:00:00+05:30,405.62423397533496,412.35212998181566,396.84870968259935,400.26141357421875,31213,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-09-29 00:00:00+05:30,404.06410383480755,417.3249010338964,401.9189936926874,413.2296447753906,220369,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-10-03 00:00:00+05:30,416.3499150967129,417.3737144607764,401.7240398591234,408.793212890625,163184,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-10-04 00:00:00+05:30,412.4009015156488,416.30113454189853,407.23307490201796,411.76708984375,902535,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-10-05 00:00:00+05:30,408.5494500035747,418.30003353587955,401.91906510417516,409.1344909667969,195739,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-10-06 00:00:00+05:30,409.52447901339025,415.71610506404284,409.52447901339025,414.156005859375,185846,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-10-09 00:00:00+05:30,411.18213221299305,424.63792600234774,407.3793807123133,416.8861999511719,298817,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-10-10 00:00:00+05:30,419.76259631894584,421.3714365556443,405.8192745923354,408.6956787109375,360395,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2017-10-11 00:00:00+05:30,409.9144934017061,417.95872418111185,390.99836879293247,393.6797790527344,2029133,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
