Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,8.597743790050782,8.865130166739206,8.594560546620967,8.82247543334961,47300,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-07-14 00:00:00+05:30,8.70915622477574,8.81738408951545,8.70915622477574,8.755630493164062,31840,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-07-15 00:00:00+05:30,8.753718638415004,9.166257373494286,8.721886812846996,8.956168174743652,167990,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-07-18 00:00:00+05:30,8.75371977534825,9.040205028385863,8.594561233978283,8.927520751953125,53430,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-07-19 00:00:00+05:30,8.785553450128964,8.912880188536848,8.723799845394238,8.772820472717285,29390,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-07-20 00:00:00+05:30,8.81738397749081,8.976542528657491,8.756903558047798,8.788735389709473,24840,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-07-21 00:00:00+05:30,8.849216443905522,8.849216443905522,8.631487510496397,8.656952857971191,26170,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-07-22 00:00:00+05:30,8.690059033665381,8.753722714445363,8.626395960027256,8.655044555664062,9950,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-07-25 00:00:00+05:30,8.30807794374189,8.785553680656463,8.30807794374189,8.586923599243164,34330,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-07-26 00:00:00+05:30,8.499068359936079,8.721890006211135,8.029868572842831,8.586923599243164,69080,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-07-27 00:00:00+05:30,8.723798382506539,8.723798382506539,8.530897935631057,8.59328842163086,11670,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-07-28 00:00:00+05:30,17.185941696166992,17.185941696166992,17.185941696166992,17.185941696166992,0,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-07-29 00:00:00+05:30,8.613660971333884,8.613660971333884,8.467235389701544,8.504159927368164,22840,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-01 00:00:00+05:30,8.483149510783715,8.530896948260903,8.435402073306529,8.473600387573242,21570,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-02 00:00:00+05:30,8.467233972583042,8.530897020712771,8.364098826757804,8.40548038482666,21040,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-03 00:00:00+05:30,8.499066775915235,8.499066775915235,8.215764145290272,8.29407024383545,42900,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-04 00:00:00+05:30,8.19857965997995,8.343095242027589,8.150832191556448,8.231684684753418,29670,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-05 00:00:00+05:30,8.591378842166726,8.591378842166726,8.201759005117056,8.227224349975586,172320,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-08 00:00:00+05:30,8.276244585626658,8.276244585626658,8.125361984203554,8.218947410583496,110950,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-09 00:00:00+05:30,8.212581827185803,8.276245496942057,8.094804827421008,8.13809585571289,15830,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-10 00:00:00+05:30,8.125361640248013,8.370465942160807,8.117085692297858,8.23486328125,233490,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-11 00:00:00+05:30,8.309987795832509,8.43222122187751,8.230408508415234,8.313170433044434,237820,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-12 00:00:00+05:30,8.435404484442747,8.9351623133595,8.390840277678231,8.771547317504883,319060,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-16 00:00:00+05:30,9.334967652993102,10.52674674987793,9.303135820506338,10.52674674987793,890830,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-17 00:00:00+05:30,11.099719417959284,12.414369674803254,10.727288910571335,11.29071044921875,3137870,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-18 00:00:00+05:30,11.290709512068476,11.57719421375344,10.631793119624458,10.730470657348633,926810,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-19 00:00:00+05:30,10.821506295089328,11.599473270188636,10.666804183954907,11.195210456848145,750850,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-22 00:00:00+05:30,11.297074756408971,11.300257393220953,10.59995950909424,10.749568939208984,388580,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-23 00:00:00+05:30,9.231198659133188,11.106086744237254,9.231198659133188,10.56685733795166,379960,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-24 00:00:00+05:30,10.768670494119515,10.854615061850266,10.506376727104108,10.676358222961426,205520,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-25 00:00:00+05:30,10.781400719037627,10.819599648446747,10.599960054336458,10.684633255004883,85370,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-26 00:00:00+05:30,10.663623371629413,11.137916408114954,10.631792145785683,10.695454597473145,147390,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-29 00:00:00+05:30,10.79095239434839,10.867347834056712,10.601871434645593,10.714555740356445,81760,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-30 00:00:00+05:30,10.671901335216054,10.790952127000363,10.550940475343815,10.673173904418945,84260,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-08-31 00:00:00+05:30,10.759115058294297,11.52180261085439,10.727283841933113,11.207942008972168,458570,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-01 00:00:00+05:30,11.207947310331296,11.459418167092796,9.581346977803173,11.27479362487793,131590,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-02 00:00:00+05:30,11.141097262047095,11.268424573612355,10.886443853199808,10.964749336242676,115380,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-05 00:00:00+05:30,11.14109960505604,11.23659450167125,10.698638986454887,10.778218269348145,92650,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-06 00:00:00+05:30,9.931495390880164,10.822783174128118,9.931495390880164,10.762303352355957,42130,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-08 00:00:00+05:30,11.586744868080249,11.586744868080249,10.759119540769616,10.806867599487305,31760,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-09 00:00:00+05:30,10.918276933448706,10.918276933448706,10.599959814605983,10.678266525268555,34230,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-12 00:00:00+05:30,10.541388965140683,10.790949686512477,10.47454145431581,10.503190040588379,135590,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-13 00:00:00+05:30,10.566853401422264,11.20476133770075,10.466265817228688,11.130274772644043,240730,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-14 00:00:00+05:30,11.236592119775567,11.395750651824184,11.141097243403046,11.30025577545166,228540,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-15 00:00:00+05:30,11.31617478513912,11.714071234787356,11.172931820409035,11.50270938873291,162950,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-16 00:00:00+05:30,11.644039999427726,11.644039999427726,11.414851300853451,11.513528823852539,85030,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-19 00:00:00+05:30,11.618571254908746,11.905057059236162,11.45941274456753,11.796829223632812,235150,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-20 00:00:00+05:30,12.044410913321261,12.044410913321261,11.616165600365672,11.726572036743164,93340,77.8716,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-21 00:00:00+05:30,12.680087536322587,12.680087536322587,11.084203079393411,11.325090408325195,77460,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-22 00:00:00+05:30,11.040708488839307,11.375275412743528,10.438488281066014,10.597742080688477,127580,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-23 00:00:00+05:30,11.37527880638124,11.37527880638124,10.24310373776312,10.572318077087402,178490,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-26 00:00:00+05:30,11.977496293015989,11.977496293015989,10.405032045258631,11.009259223937988,38940,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-27 00:00:00+05:30,11.20799150802383,11.338472398988431,11.032679028803491,11.27155876159668,71990,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-28 00:00:00+05:30,11.375279802549995,11.442193468407636,11.10762641539146,11.167848587036133,30440,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-29 00:00:00+05:30,11.22672774925813,11.37393673805444,10.59238888468477,10.72487735748291,52330,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-09-30 00:00:00+05:30,10.605771574381988,10.605771574381988,10.405031295604156,10.478635787963867,18190,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-03 00:00:00+05:30,10.77305833917796,10.93231154699622,10.657967329817234,10.829934120178223,77780,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-04 00:00:00+05:30,10.739598689793295,11.375276411534777,10.605772674244106,11.270222663879395,89360,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-05 00:00:00+05:30,11.264872908920914,11.442194328208933,11.264872908920914,11.327102661132812,61600,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-06 00:00:00+05:30,11.040711521303159,11.351858948096181,10.906884204475581,11.134389877319336,97430,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-07 00:00:00+05:30,10.873426773957009,11.492375172119713,10.873426773957009,11.28026008605957,56380,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-10 00:00:00+05:30,11.090895214764096,11.274906787182175,11.040709660344772,11.187918663024902,62250,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-11 00:00:00+05:30,10.959073084582204,11.207990674038692,10.959073084582204,11.141077041625977,38420,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-13 00:00:00+05:30,11.509106046363055,11.509106046363055,10.853353714469828,10.872089385986328,42650,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-14 00:00:00+05:30,10.808520494088622,11.040710053872667,10.605773246398693,10.73157024383545,33140,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-17 00:00:00+05:30,10.67268788045987,10.803169453049183,10.408380264754868,10.552244186401367,51290,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-18 00:00:00+05:30,10.76971028660335,10.76971028660335,10.371576052435419,10.374921798706055,23660,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-19 00:00:00+05:30,10.405033284384647,10.405033284384647,9.928609972729735,10.154108047485352,75630,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-20 00:00:00+05:30,10.581017605870741,10.599084512910467,9.5371687409503,9.901846885681152,54180,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-21 00:00:00+05:30,9.952025621004791,9.953363791408702,9.749277808625157,9.895149230957031,22650,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-24 00:00:00+05:30,9.905191702623405,10.03901838579704,9.769357443714776,9.826233863830566,34400,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-25 00:00:00+05:30,10.003552858114512,10.204293179435503,9.836269363369667,9.911881446838379,5570,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-26 00:00:00+05:30,9.903180172597056,10.037006802334373,9.8697233556288,9.878421783447266,19250,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-27 00:00:00+05:30,9.711136331736151,9.844963571978592,9.373224400717156,9.424747467041016,44960,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-28 00:00:00+05:30,9.635528103836826,9.635528103836826,9.236055713737281,9.306314468383789,13530,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-10-31 00:00:00+05:30,9.501703924385227,9.501703924385227,9.237396291388839,9.397988319396973,6790,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-02 00:00:00+05:30,9.635528949231995,9.635528949231995,9.436796205335249,9.448171615600586,410,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-04 00:00:00+05:30,9.448171615600586,9.448171615600586,9.448171615600586,9.448171615600586,0,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-07 00:00:00+05:30,9.468246574585946,9.768018599062732,9.468246574585946,9.761327743530273,28470,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-08 00:00:00+05:30,9.802809402959284,9.901841680067054,9.768014416545352,9.786081314086914,11750,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-09 00:00:00+05:30,9.852998436019472,9.919911453346856,9.568616357504332,9.791438102722168,20000,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-10 00:00:00+05:30,9.836269121775036,9.863034454751375,9.769356108402123,9.839614868164062,2240,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-11 00:00:00+05:30,9.869726156934195,9.903182983398438,9.781400492424693,9.903182983398438,2800,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-14 00:00:00+05:30,10.003550640634279,10.003550640634279,9.844966249495036,9.982138633728027,24630,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-16 00:00:00+05:30,9.869727335877279,10.03701085004469,9.779394085074244,9.933295249938965,10040,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-17 00:00:00+05:30,9.799466462046022,10.03700869485233,9.799466462046022,9.990169525146484,23140,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-18 00:00:00+05:30,9.919909183965286,10.070464555247133,9.610769417193273,9.749279975891113,15260,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-21 00:00:00+05:30,10.037009937658475,10.037009937658475,9.779393196105957,9.779393196105957,2730,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-22 00:00:00+05:30,9.570623337063616,9.970095754978884,9.570623337063616,9.6990966796875,24560,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-23 00:00:00+05:30,9.551885348570812,9.699094972631768,9.434787436615714,9.555231094360352,11420,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-24 00:00:00+05:30,9.966752145276667,9.966752145276667,9.535160369610104,9.551888465881348,16040,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-25 00:00:00+05:30,9.702443466229981,9.993517050996696,9.568616787426413,9.913220405578613,102070,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-28 00:00:00+05:30,9.561924512521673,10.103923315052208,9.561924512521673,10.032325744628906,44230,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-29 00:00:00+05:30,10.037010830161686,10.037010830161686,9.704451378228644,9.879764556884766,7100,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
2005-11-30 00:00:00+05:30,9.80482002517745,9.869726102243087,9.709134101867676,9.709134101867676,8800,0.0,0.0,SUPREMEIND.NS,The Supreme Industries Limited,Industrials,Building Products & Equipment,581060263936,60.01717,0.425,0.74,6320.35,3095.0
