Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-11 00:00:00+05:30,1200.0999755859375,1208.6500244140625,1067.0,1090.5999755859375,253804,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-02-12 00:00:00+05:30,1090.199951171875,1090.5,1030.0,1033.8499755859375,121843,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-02-13 00:00:00+05:30,1037.9000244140625,1061.449951171875,1014.7999877929688,1026.050048828125,102017,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-02-14 00:00:00+05:30,1030.0,1062.0999755859375,995.0,1013.3499755859375,111252,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-02-17 00:00:00+05:30,1015.0,1065.0,994.5499877929688,1058.0999755859375,108450,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-02-18 00:00:00+05:30,1067.0,1094.949951171875,1003.7000122070312,1028.5,115217,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-02-19 00:00:00+05:30,1023.5999755859375,1047.5999755859375,985.0,1013.1500244140625,91125,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-02-20 00:00:00+05:30,1017.9000244140625,1065.0,1012.3499755859375,1055.4000244140625,44551,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-02-21 00:00:00+05:30,1055.4000244140625,1059.5,992.0,1016.3499755859375,59236,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-02-24 00:00:00+05:30,1000.7999877929688,1014.0499877929688,957.0,978.2999877929688,178994,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-02-25 00:00:00+05:30,977.0,981.2000122070312,924.75,949.9500122070312,192148,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-02-27 00:00:00+05:30,945.0499877929688,949.9500122070312,891.5999755859375,914.5499877929688,149335,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-02-28 00:00:00+05:30,908.0,911.0,873.75,884.9000244140625,201491,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-03 00:00:00+05:30,884.0,971.0,868.0999755859375,938.3499755859375,116091,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-04 00:00:00+05:30,940.1500244140625,1055.4000244140625,931.0499877929688,1021.4000244140625,262715,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-05 00:00:00+05:30,1021.4000244140625,1029.0,991.8499755859375,1024.050048828125,94208,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-06 00:00:00+05:30,1024.0,1070.0,1020.8499755859375,1064.75,75946,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-07 00:00:00+05:30,1060.0,1093.949951171875,1040.5999755859375,1078.949951171875,83321,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-10 00:00:00+05:30,1081.9000244140625,1098.800048828125,1026.050048828125,1036.800048828125,53478,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-11 00:00:00+05:30,1012.0,1030.0,980.0,984.7000122070312,67425,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-12 00:00:00+05:30,994.0,1043.800048828125,980.0499877929688,1017.4500122070312,68537,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-13 00:00:00+05:30,1017.4500122070312,1038.9000244140625,986.0,1024.0,58851,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-17 00:00:00+05:30,1006.0,1050.0,1006.0,1022.2999877929688,42650,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-18 00:00:00+05:30,1030.0,1078.0,1008.9500122070312,1065.75,55219,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-19 00:00:00+05:30,1081.75,1111.5,1065.800048828125,1080.550048828125,49302,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-20 00:00:00+05:30,1098.0,1136.800048828125,1075.3499755859375,1133.4000244140625,70627,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-21 00:00:00+05:30,1136.0,1136.25,1094.0,1100.5999755859375,47709,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-24 00:00:00+05:30,1090.0,1114.75,1057.0,1064.0999755859375,89186,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-25 00:00:00+05:30,1066.9000244140625,1074.949951171875,1020.0,1026.550048828125,62004,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-26 00:00:00+05:30,1022.0,1027.1500244140625,997.0,1004.3499755859375,62121,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-27 00:00:00+05:30,981.0,1100.0,981.0,1061.6500244140625,382033,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-03-28 00:00:00+05:30,1093.0,1139.4000244140625,1066.0,1081.1500244140625,385896,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-01 00:00:00+05:30,1081.1500244140625,1089.949951171875,1020.75,1033.800048828125,70994,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-02 00:00:00+05:30,1048.0,1067.25,1026.0,1060.0,72720,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-03 00:00:00+05:30,1045.0,1094.0,1035.0,1065.4000244140625,89821,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-04 00:00:00+05:30,1056.0,1064.449951171875,995.2000122070312,1001.0499877929688,101316,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-07 00:00:00+05:30,880.0,981.4500122070312,850.0,973.1500244140625,114176,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-08 00:00:00+05:30,973.1500244140625,1024.9000244140625,973.1500244140625,1005.9500122070312,55655,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-09 00:00:00+05:30,985.1500244140625,997.4000244140625,933.4000244140625,940.9500122070312,106307,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-11 00:00:00+05:30,970.0,982.5499877929688,927.4000244140625,965.2999877929688,108597,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-15 00:00:00+05:30,967.0,999.5,967.0,991.5999755859375,110952,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-16 00:00:00+05:30,1000.0,1016.2000122070312,990.0,1000.5,66409,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-17 00:00:00+05:30,1001.9000244140625,1007.9000244140625,986.2000122070312,989.0999755859375,98417,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-21 00:00:00+05:30,985.0,1030.0,985.0,1015.0,62695,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-22 00:00:00+05:30,1025.300048828125,1036.800048828125,1003.2000122070312,1023.9000244140625,48144,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-23 00:00:00+05:30,1023.9000244140625,1039.0,1014.0999755859375,1028.0999755859375,46508,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-24 00:00:00+05:30,1028.0999755859375,1039.0,1015.7000122070312,1033.5999755859375,58953,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-25 00:00:00+05:30,1033.5999755859375,1040.5,996.5,1036.300048828125,100923,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-28 00:00:00+05:30,1043.0,1057.9000244140625,1023.7999877929688,1050.800048828125,172474,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-29 00:00:00+05:30,1060.0,1109.0,1055.199951171875,1090.699951171875,336146,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-04-30 00:00:00+05:30,1079.0999755859375,1112.5,1064.0,1104.0,136181,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-02 00:00:00+05:30,1097.0,1114.699951171875,1075.9000244140625,1088.5999755859375,81122,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-05 00:00:00+05:30,1098.0,1100.0,1078.0,1087.9000244140625,30224,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-06 00:00:00+05:30,1080.0,1125.0,1070.199951171875,1111.0,136689,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-07 00:00:00+05:30,1088.800048828125,1139.0,1088.800048828125,1118.9000244140625,115492,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-08 00:00:00+05:30,1115.5,1163.0,1095.5999755859375,1106.0999755859375,145367,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-09 00:00:00+05:30,1075.300048828125,1124.800048828125,1069.0999755859375,1115.5999755859375,60383,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-12 00:00:00+05:30,1129.699951171875,1135.0,1089.9000244140625,1100.0999755859375,110638,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-13 00:00:00+05:30,1123.0,1150.0,1108.5999755859375,1137.300048828125,75933,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-14 00:00:00+05:30,1138.5999755859375,1188.0,1138.5999755859375,1180.9000244140625,111984,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-15 00:00:00+05:30,1182.0,1225.0999755859375,1173.0,1206.0,110847,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-16 00:00:00+05:30,1195.0999755859375,1200.0,1129.4000244140625,1142.5999755859375,217923,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-19 00:00:00+05:30,1148.0,1155.199951171875,1115.0,1144.5,139126,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-20 00:00:00+05:30,1149.0,1149.0,1109.199951171875,1111.199951171875,63740,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-21 00:00:00+05:30,1111.199951171875,1124.5999755859375,1094.199951171875,1101.300048828125,52328,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-22 00:00:00+05:30,1106.800048828125,1115.0,1087.5999755859375,1103.5999755859375,54017,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-23 00:00:00+05:30,1104.0,1124.0,1096.699951171875,1117.0,45410,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-26 00:00:00+05:30,1114.9000244140625,1145.0,1099.0999755859375,1104.4000244140625,58950,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-27 00:00:00+05:30,1121.0,1138.0,1075.0,1081.199951171875,56336,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-28 00:00:00+05:30,1082.800048828125,1089.800048828125,1058.5999755859375,1070.699951171875,43526,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-29 00:00:00+05:30,1067.0,1080.4000244140625,1049.0999755859375,1061.5999755859375,55326,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-05-30 00:00:00+05:30,1063.0999755859375,1080.9000244140625,1031.9000244140625,1040.9000244140625,108842,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-02 00:00:00+05:30,1052.9000244140625,1052.9000244140625,1024.0999755859375,1034.5999755859375,73151,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-03 00:00:00+05:30,1046.5,1072.300048828125,1028.0,1061.5999755859375,139894,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-04 00:00:00+05:30,1060.9000244140625,1060.9000244140625,1020.2000122070312,1023.5,100043,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-05 00:00:00+05:30,1013.2999877929688,1029.9000244140625,1007.4000244140625,1011.5,63777,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-06 00:00:00+05:30,1011.5,1019.7999877929688,1001.0999755859375,1006.0999755859375,50180,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-09 00:00:00+05:30,1010.0,1029.0,1004.0,1014.9000244140625,212279,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-10 00:00:00+05:30,1019.9000244140625,1022.0,1005.0,1007.2999877929688,56467,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-11 00:00:00+05:30,1002.5999755859375,1029.0,1002.5999755859375,1026.0,87699,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-12 00:00:00+05:30,1035.0,1075.0,1021.2999877929688,1028.800048828125,208898,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-13 00:00:00+05:30,1008.0,1041.0999755859375,1008.0,1014.2000122070312,79030,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-16 00:00:00+05:30,1014.2000122070312,1028.0,1003.7000122070312,1018.0,99404,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-17 00:00:00+05:30,1026.9000244140625,1030.0,1005.7000122070312,1013.0,134855,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
2025-06-18 00:00:00+05:30,1022.0,1022.0,984.5999755859375,1004.7999877929688,96332,0.0,0.0,ALIVUS.NS,Alivus Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,124517826560,25.444414,0.157,,1251.0,850.0
