Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-01-14 00:00:00+05:30,268.73411679330206,285.89754282568066,268.73411679330206,282.21624755859375,5968029,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-01-17 00:00:00+05:30,285.32379349469653,303.5390200419002,284.8935304743747,297.7541198730469,5818653,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-01-18 00:00:00+05:30,300.71826408833925,303.108711338644,279.3476598345618,283.0767517089844,2942867,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-01-19 00:00:00+05:30,283.98517947753373,291.1087251129667,277.7700156169143,284.3676452636719,2068891,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-01-20 00:00:00+05:30,285.8019162300131,295.315909583477,284.7979398854953,288.3357849121094,2026981,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-01-21 00:00:00+05:30,284.94135325901954,290.391585446484,250.32766041920573,263.7619934082031,2885794,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-01-24 00:00:00+05:30,267.73009742605836,272.1285262912537,238.66226411299644,245.92922973632812,2657091,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-01-25 00:00:00+05:30,243.82564544677734,262.2798885084853,232.01682893908583,260.0806884765625,2617037,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-01-27 00:00:00+05:30,253.38738986088285,271.7460350625309,252.47900830059746,262.088623046875,1860030,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-01-28 00:00:00+05:30,261.0368784266391,271.22017938634986,249.56272992436922,251.90538024902344,1456079,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-01-31 00:00:00+05:30,257.9292753189802,261.8017884477704,243.15631325580853,244.7818145751953,931819,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-01 00:00:00+05:30,246.69415052611345,259.9372338225796,243.25190072923124,256.1125183105469,1589073,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-02 00:00:00+05:30,259.1244954504002,262.27987431329876,250.51888490038692,252.90933227539062,1046141,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-03 00:00:00+05:30,254.2479685581679,258.6463974187166,252.23998699354078,253.67425537109375,1003383,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-04 00:00:00+05:30,254.05676971020796,262.7101779110587,254.05676971020796,261.2759094238281,1093712,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-07 00:00:00+05:30,270.5985941938436,271.55477297191374,259.12444885700216,268.7818603515625,2388345,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-08 00:00:00+05:30,269.5468027568471,271.363536673638,255.7778336239823,258.1204833984375,1108955,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-09 00:00:00+05:30,258.359592645146,262.7101956785429,253.67429192577202,256.686279296875,762663,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-10 00:00:00+05:30,260.08068524197955,264.6703327212018,254.1045665553532,256.3515930175781,982775,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-11 00:00:00+05:30,252.43123266046618,256.35157203404907,246.7897829181223,247.69813537597656,638116,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-14 00:00:00+05:30,235.22001046142796,246.69415731320495,232.78175133739893,239.37939453125,1318955,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-15 00:00:00+05:30,240.00091118492156,245.54673730115235,235.4590612720595,241.91326904296875,823958,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-16 00:00:00+05:30,243.5865672771747,252.43122182992786,243.53875541562,248.60650634765625,983030,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-17 00:00:00+05:30,250.27982572494196,253.19615968210496,240.00090260538846,241.62640380859375,667183,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-18 00:00:00+05:30,241.6264026385782,242.86943811388036,232.82955976665303,234.1204071044922,592483,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-21 00:00:00+05:30,231.44311797569472,235.88934426117908,224.70205345404673,230.24789428710938,914048,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-22 00:00:00+05:30,220.92517054264516,234.55072188932687,220.92517054264516,229.9610595703125,1153671,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-23 00:00:00+05:30,233.69011976528864,240.43118399873842,230.10444885282942,231.96900939941406,1277028,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-24 00:00:00+05:30,222.35942153607826,226.13632553502134,215.23589115501014,218.00880432128906,1242007,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-25 00:00:00+05:30,220.87734458147915,231.68216998336172,220.87734458147915,227.14031982421875,775801,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-02-28 00:00:00+05:30,225.65822865251386,229.96103385987112,221.83351291264074,225.2279510498047,584097,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-02 00:00:00+05:30,223.74586421159648,228.5745706094031,220.877327490935,225.51480102539062,384360,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-03 00:00:00+05:30,228.62238534804564,233.8335575380926,226.13631432282003,226.90126037597656,483056,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-04 00:00:00+05:30,226.90128553392907,233.30768208293364,224.70207085856313,227.7618408203125,467344,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-07 00:00:00+05:30,223.74587049751383,229.3873203705861,222.12036922816526,226.51878356933594,495607,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-08 00:00:00+05:30,228.23991339139369,231.6343515959659,224.41519757556762,228.4789581298828,240037,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-09 00:00:00+05:30,232.82958341466178,241.24396142118547,230.58255695838474,239.57064819335938,473013,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-10 00:00:00+05:30,243.82563466777304,245.21210583112762,237.1323819514028,238.566650390625,452106,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-11 00:00:00+05:30,239.0447314152483,249.27585759192695,238.0885524895873,247.55471801757812,551275,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-14 00:00:00+05:30,248.6065295661767,253.10058234967173,244.3515361127822,248.89337158203125,419458,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-15 00:00:00+05:30,246.88539497994248,252.47901800424793,242.24792164178675,243.68218994140625,410335,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-16 00:00:00+05:30,246.6941434151786,253.2917716472064,245.21207786909173,250.9969482421875,375441,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-17 00:00:00+05:30,253.00494030182816,255.777853248658,250.04077990476287,251.61846923828125,392780,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-21 00:00:00+05:30,253.33963265259328,253.33963265259328,244.54277435651798,245.69020080566406,301732,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-22 00:00:00+05:30,244.1124776553189,246.98099978360375,241.24394093690185,243.0128631591797,238512,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-23 00:00:00+05:30,243.7778352991201,252.19221349194936,242.72604714385008,247.74598693847656,419705,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-24 00:00:00+05:30,248.60656024419774,251.42730019599938,243.58662008542066,245.2599334716797,251828,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-25 00:00:00+05:30,247.17226163601788,249.7061300488445,242.91726817384998,243.490966796875,186290,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-28 00:00:00+05:30,244.49493602670648,246.98099235380184,238.13635232821687,239.42718505859375,278548,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-29 00:00:00+05:30,240.0008828257487,253.7220546719584,240.0008828257487,251.1881866455078,638676,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-30 00:00:00+05:30,252.43125207306744,264.3834893871331,251.5228703650917,259.17230224609375,733650,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-03-31 00:00:00+05:30,261.22809090653914,264.8615591066545,250.80571740253487,253.33961486816406,347571,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-01 00:00:00+05:30,253.3396403801617,260.75002770791195,253.2918139214995,259.12451171875,329446,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-04 00:00:00+05:30,261.75398215752335,264.8615636808547,258.69419790859877,260.463134765625,374584,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-05 00:00:00+05:30,261.80183187034874,267.06081704012047,258.4074076601499,264.0488586425781,655575,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-06 00:00:00+05:30,261.9930364539273,264.7181523406875,258.26394432585533,259.2201232910156,416580,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-07 00:00:00+05:30,258.16829783206737,259.69818987749534,250.18419834083775,251.28379821777344,460890,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-08 00:00:00+05:30,253.29181784774252,260.41536325501124,251.52288081570921,254.63046264648438,430503,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-11 00:00:00+05:30,254.1523697046796,258.1683332269842,251.47508014332163,252.43125915527344,280420,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-12 00:00:00+05:30,252.33561653920074,252.33561653920074,244.4949521458325,245.88140869140625,382799,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-13 00:00:00+05:30,247.26789236734908,249.56271610467198,244.06468691845794,247.07664489746094,341492,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-18 00:00:00+05:30,245.5945632795747,252.4312367727846,234.07260428915404,248.84556579589844,420796,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-19 00:00:00+05:30,250.51887895860358,251.42726061166638,241.91326861269735,244.73399353027344,215961,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-20 00:00:00+05:30,246.646381304349,254.2479867408538,246.2160890882046,247.31568908691406,368109,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-21 00:00:00+05:30,248.7977696664543,251.14039054064008,243.10849335151048,244.2559051513672,202957,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-22 00:00:00+05:30,243.58658616097998,253.38742034410086,240.9570940630695,249.7539520263672,444993,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-25 00:00:00+05:30,247.65034120957077,253.3874147511052,242.86944659162538,245.45114135742188,491267,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-26 00:00:00+05:30,248.41527267129854,250.32763051843793,245.73798335740943,247.79376220703125,185712,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-27 00:00:00+05:30,247.45909607975165,247.65034353837387,242.8694488754709,245.3076934814453,182310,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-28 00:00:00+05:30,247.0766147174859,263.3316555433766,245.1164597017633,251.42724609375,704875,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-04-29 00:00:00+05:30,253.38745775034747,262.566782810565,250.08862823205573,252.04881286621094,530218,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-02 00:00:00+05:30,249.56268315400234,250.90132772567236,245.7379677033663,248.0327911376953,144978,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-04 00:00:00+05:30,249.94516204670276,254.15234342826318,245.16426748123308,246.6463623046875,554367,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-05 00:00:00+05:30,248.6543197454774,250.32763287749344,243.92125153736262,245.3076934814453,189863,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-06 00:00:00+05:30,242.86944339580495,248.89335886304386,235.2200121077481,246.88540649414062,373439,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-09 00:00:00+05:30,243.8256184225879,244.78179731836275,234.8375426383571,240.3355712890625,347021,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-10 00:00:00+05:30,241.91328441733592,246.07266885898383,228.2399219452859,231.34750366210938,477827,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-11 00:00:00+05:30,233.7857503384415,235.5068753448492,220.01677946744525,230.1522674560547,418357,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-12 00:00:00+05:30,224.70206277159633,226.37537600500184,220.30363357916272,223.6024627685547,219420,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-13 00:00:00+05:30,225.65824195757244,233.49890676858004,220.59049038541383,224.6542510986328,446846,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-16 00:00:00+05:30,229.48296126612996,233.11644440420375,222.8853319657822,225.80166625976562,234736,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-17 00:00:00+05:30,228.38335754783478,236.17621047858486,227.37936669052664,231.34750366210938,288525,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-18 00:00:00+05:30,234.26385716718667,235.22003617603232,225.8494789713181,226.8534698486328,208956,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-19 00:00:00+05:30,222.21595844024148,231.20404836556452,221.45102703394278,227.61837768554688,381048,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-20 00:00:00+05:30,231.29969813053478,235.69812744011585,223.74588974031283,226.13633728027344,460729,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-23 00:00:00+05:30,226.27974429518093,228.95704829230095,218.00880215474913,221.54666137695312,309493,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-24 00:00:00+05:30,222.3116014161391,222.74187901698252,215.76176990395464,217.48289489746094,264730,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-25 00:00:00+05:30,218.3912710798874,218.96498429838184,208.44701562029363,209.54661560058594,198353,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-26 00:00:00+05:30,210.83746824551545,222.7418938066573,204.09640341759808,219.25184631347656,401275,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-27 00:00:00+05:30,222.598454150916,222.598454150916,215.3314885667103,219.1562042236328,124407,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-30 00:00:00+05:30,221.78572654287467,224.65426367752744,216.14427601411134,219.39527893066406,226854,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-05-31 00:00:00+05:30,218.10441025230105,224.94108346743712,218.10441025230105,223.31558227539062,428170,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-06-01 00:00:00+05:30,224.6064339225844,225.9450932329099,218.67812723438047,220.3514404296875,201829,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-06-02 00:00:00+05:30,218.0566010042209,224.0805309906228,217.57851155434986,222.120361328125,120730,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-06-03 00:00:00+05:30,223.74586483157304,224.6542318776064,215.2358783727499,219.63429260253906,369122,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-06-06 00:00:00+05:30,213.70597344149164,221.83349368423293,213.70597344149164,220.20799255371094,244647,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-06-07 00:00:00+05:30,219.9211622607216,221.8335201934235,217.24385823691227,220.59048461914062,141896,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-06-08 00:00:00+05:30,221.83350087561206,221.83350087561206,217.57850776391228,219.68209838867188,109357,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-06-09 00:00:00+05:30,217.05262699682277,220.8773428910399,217.05262699682277,219.87335205078125,65630,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-06-10 00:00:00+05:30,216.09643725507098,226.04069224845486,216.09643725507098,222.0725555419922,376401,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-06-13 00:00:00+05:30,217.14825097045036,219.34745093995144,207.3952137573008,215.76177978515625,205153,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-06-14 00:00:00+05:30,218.0088107028459,220.30363445313822,214.37532760643842,219.25184631347656,144186,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
2022-06-15 00:00:00+05:30,221.78570556640625,223.0765529909655,216.86138978704736,221.78570556640625,365408,0.0,0.0,CMSINFO.NS,CMS Info Systems Limited,Industrials,Specialty Business Services,80648552448,21.525043,0.365,1.36,616.5,410.55
