Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-04-24 00:00:00+05:30,133.68674730423038,134.64594262997335,128.38354748923618,130.92909240722656,6580,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-04-25 00:00:00+05:30,126.58508874036211,126.8064447815304,122.38864036094003,123.92427062988281,5680,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-04-28 00:00:00+05:30,125.61666122254178,125.61666122254178,120.86684438635876,122.20417022705078,2060,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-04-29 00:00:00+05:30,125.29385889109948,146.64499572053583,122.77598185080322,146.2899169921875,101430,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-04-30 00:00:00+05:30,152.17879241829246,152.17879241829246,134.65517389739819,136.72572326660156,39950,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-02 00:00:00+05:30,140.55782135156366,140.55782135156366,134.19860433832045,136.42132568359375,12750,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-05 00:00:00+05:30,131.93438502264473,150.6569880387554,131.93438502264473,140.54400634765625,29960,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-06 00:00:00+05:30,136.7764534233252,142.9558317218397,131.89750135006747,134.37847900390625,16960,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-07 00:00:00+05:30,134.19855224422065,138.34426419108618,131.1503596385284,132.87506103515625,10530,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-08 00:00:00+05:30,132.49697467094438,134.47068647449538,129.21360494850555,130.6385498046875,5450,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-09 00:00:00+05:30,133.25327440006217,136.49975909744663,129.1213937408279,129.77622985839844,4490,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-12 00:00:00+05:30,125.52443559554611,125.52443559554611,120.72848726266292,122.11654663085938,7660,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-13 00:00:00+05:30,124.9710456783332,128.4757715451895,121.2910814071671,123.0250015258789,12720,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-14 00:00:00+05:30,121.83526421976127,124.50991604632516,121.28188118586488,121.78453063964844,3380,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-15 00:00:00+05:30,124.04875954823503,124.878819968011,122.20416832818692,122.46240997314453,2420,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-16 00:00:00+05:30,126.6311894570235,126.6311894570235,120.84377608831116,123.6844482421875,18220,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-20 00:00:00+05:30,124.00266301867401,129.12140733850222,120.82996332951502,123.7536392211914,9490,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-21 00:00:00+05:30,121.22191473463367,124.87881325422805,121.22191473463367,124.46839904785156,1920,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-22 00:00:00+05:30,104.77276886957205,125.43218976809975,104.77276886957205,124.09024810791016,3350,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-23 00:00:00+05:30,121.47556949381615,124.03493436158676,118.97614202347785,119.8938217163086,3110,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-26 00:00:00+05:30,117.2237681927122,117.60191276251767,113.54381075536283,116.44904327392578,3530,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-27 00:00:00+05:30,118.04921102120012,118.04921102120012,109.30123793974711,110.59245300292969,2350,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-28 00:00:00+05:30,109.66096332948861,111.59778294855693,108.3697479045904,108.88162231445312,5910,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-29 00:00:00+05:30,110.6754704148044,113.35012902380689,106.06399248085421,106.33145904541016,5430,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-05-30 00:00:00+05:30,105.35382581709256,107.89013862881251,104.07644448531771,105.25237274169922,2500,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-02 00:00:00+05:30,111.13662841485493,111.13662841485493,102.38404446262653,103.02503967285156,6830,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-03 00:00:00+05:30,97.02549302782386,100.88991379263852,88.12995517903819,98.04002380371094,4040,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-04 00:00:00+05:30,97.02548777759948,105.14169132617222,94.16637301726927,94.66441345214844,4190,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-05 00:00:00+05:30,95.91873961267183,98.04002224565173,93.61760962438046,97.5650405883789,3860,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-06 00:00:00+05:30,94.71974880818917,101.07436449337733,94.64597051303323,98.325927734375,2050,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-09 00:00:00+05:30,93.70522233461695,93.88506967746252,89.74857375545783,93.34552764892578,2880,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-10 00:00:00+05:30,96.37989234051201,96.8410401507537,91.4917227373273,91.61162567138672,2010,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-11 00:00:00+05:30,90.661668836289,94.99645575006706,90.661668836289,94.7843246459961,890,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-12 00:00:00+05:30,90.47718143323891,96.37987366806811,90.47718143323891,94.7427978515625,2510,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-13 00:00:00+05:30,100.35961363185757,100.35961363185757,93.07347584717834,98.87932586669922,4110,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-16 00:00:00+05:30,105.97176803356898,105.97176803356898,98.40893973560934,98.50117492675781,1340,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-17 00:00:00+05:30,97.48664467971122,99.97223110588592,97.48664467971122,97.76333618164062,680,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-18 00:00:00+05:30,99.05454034376767,100.99135953018599,94.99643864483248,96.62889862060547,1590,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-19 00:00:00+05:30,94.07414721084798,96.84103389351999,94.07414721084798,95.1347885131836,3920,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-20 00:00:00+05:30,94.08336952714053,97.30217897513427,89.46266692500497,90.02987670898438,3100,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-23 00:00:00+05:30,93.1518482873263,93.1518482873263,83.19105377465299,85.76887512207031,2380,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-24 00:00:00+05:30,83.15877093361286,90.29272687434651,83.15877093361286,84.10873413085938,1480,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-25 00:00:00+05:30,86.6035541810435,87.15693010774963,80.70086121087928,86.11012268066406,4810,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-26 00:00:00+05:30,84.96188433535792,90.24663487520017,84.96188433535792,88.42510223388672,1340,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-27 00:00:00+05:30,84.4822658553568,87.66418953205257,82.17652712002197,83.22794342041016,14990,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-06-30 00:00:00+05:30,76.82723035483433,84.39005185989606,76.82723035483433,77.44977569580078,2330,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-01 00:00:00+05:30,74.12490512949199,78.85627935779924,70.18669869945484,71.65315246582031,8650,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-02 00:00:00+05:30,76.45370697495807,77.28839058171998,69.59643997786964,75.28239440917969,9960,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-03 00:00:00+05:30,74.52146894633879,78.39510669796927,73.3224821469242,77.14539337158203,3550,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-04 00:00:00+05:30,77.47282951457505,83.00660305133042,75.35154684419606,82.30565643310547,5610,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-07 00:00:00+05:30,89.83158629642426,89.88231283218735,79.55259864353822,82.2872085571289,3460,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-08 00:00:00+05:30,79.60332533188313,82.69762994624995,77.30220247667617,80.21204376220703,1970,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-09 00:00:00+05:30,81.71540072789382,86.41910756989991,81.71540072789382,85.12789916992188,4340,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-10 00:00:00+05:30,81.82146148024525,85.77350202079417,81.80762760736008,82.8821029663086,840,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-11 00:00:00+05:30,85.77348738924735,86.22541024504083,79.50187474401302,80.55790710449219,650,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-14 00:00:00+05:30,78.85627689328938,82.9097631182101,77.47283343902113,78.2521743774414,2760,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-15 00:00:00+05:30,77.0070599501931,79.3174074838594,74.61370216829052,75.02873229980469,2820,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-16 00:00:00+05:30,77.38059823211898,77.38059823211898,72.77834539716068,73.85742950439453,1580,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-17 00:00:00+05:30,73.32250514014892,73.90354887413658,71.69926280454601,72.69073486328125,840,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-18 00:00:00+05:30,73.78364851131455,77.47283093688029,73.59457622323062,76.56436920166016,3830,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-21 00:00:00+05:30,73.13803885205466,75.53600583941326,73.13803885205466,73.92659759521484,1160,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-22 00:00:00+05:30,77.47283300499006,81.76150909650632,77.47283300499006,79.77857208251953,1540,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-23 00:00:00+05:30,82.82212462544186,88.54035293807021,82.72528051833163,86.88021850585938,10470,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-24 00:00:00+05:30,84.85120308532377,87.60886521536065,82.17654418945312,82.17654418945312,2400,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-25 00:00:00+05:30,78.39511442011552,84.85118266647798,75.62822802881733,82.8866958618164,3210,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-28 00:00:00+05:30,83.83206614475914,86.9770979189325,79.77857956249585,83.91968536376953,2350,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-29 00:00:00+05:30,81.54015930539421,83.91967666198633,81.16201472288785,82.03819274902344,580,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-30 00:00:00+05:30,84.85120140964862,87.61808841213715,78.64876445304832,83.95657348632812,4370,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-07-31 00:00:00+05:30,80.70086147008317,84.66673519123566,80.70086147008317,82.08430480957031,1840,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-01 00:00:00+05:30,80.73314981046488,85.30311922220746,80.73314981046488,83.14495086669922,1720,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-04 00:00:00+05:30,80.33193755688174,92.1373229058518,80.23970941314342,86.45137023925781,6420,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-05 00:00:00+05:30,89.36122312197475,100.9821466649134,85.77349368041736,98.12303161621094,18100,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-06 00:00:00+05:30,101.26805837204343,103.75825364489822,93.15185438341973,94.31855773925781,12580,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-07 00:00:00+05:30,94.535303555073,96.84104266617234,93.0089053893744,95.12557220458984,8440,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-08 00:00:00+05:30,91.59316576443369,95.8956752060942,89.76702457680196,91.02134704589844,2090,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-11 00:00:00+05:30,94.07415166567183,96.78108701337307,90.3849692474102,91.62084197998047,5840,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-12 00:00:00+05:30,91.95286923833865,92.22956073516698,90.38496952046364,91.56089782714844,3340,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-13 00:00:00+05:30,89.55491209452802,93.61301462859649,89.55491209452802,91.78225708007812,2430,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-14 00:00:00+05:30,89.9883942142426,91.67158110910655,89.00153806329328,89.51341247558594,1930,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-18 00:00:00+05:30,89.46266977407157,90.29273718959595,85.09559971238178,85.9856185913086,4570,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-19 00:00:00+05:30,85.31234671427465,87.1569379945833,84.85580783923764,84.95265197753906,2150,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-20 00:00:00+05:30,84.11335123959131,86.41909011169147,84.11335123959131,85.75042724609375,3110,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-21 00:00:00+05:30,85.60728027859398,86.80781673251636,80.34340484818004,83.49250030517578,2780,10.382279,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-22 00:00:00+05:30,84.0373663258673,84.0373663258673,81.1145274098247,82.15806579589844,1530,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-25 00:00:00+05:30,82.65674813447933,88.59939513062014,82.42126135276281,85.92127990722656,3950,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-26 00:00:00+05:30,85.05318590520261,87.50042886029323,83.88036003797893,86.3783950805664,400,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-27 00:00:00+05:30,85.5149520635582,86.80783613858226,84.57299779277935,84.8638916015625,1300,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-28 00:00:00+05:30,85.53429680891362,85.53429680891362,82.9451477051848,82.94977569580078,1770,10.382279,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-08-29 00:00:00+05:30,84.15648633795732,85.9688875279708,84.15648633795732,85.89028930664062,230,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-01 00:00:00+05:30,86.9213353328807,90.250236126146,83.4999664449148,87.9893569946289,2200,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-02 00:00:00+05:30,86.55144008578444,96.16826832972986,85.99662456408535,94.33274841308594,6270,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-04 00:00:00+05:30,90.916023437289,97.55533464610978,90.916023437289,94.58244323730469,2750,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-05 00:00:00+05:30,93.3941886983633,96.16365257624842,91.0824513543444,91.7667236328125,5230,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-08 00:00:00+05:30,96.1682897403581,97.0005167356224,92.71455300115903,94.26342010498047,15960,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-09 00:00:00+05:30,91.82222399418794,94.1293336968471,90.15777003316862,91.30438995361328,3080,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-10 00:00:00+05:30,90.20401208056977,92.4648913743602,89.69542694091797,89.69542694091797,8560,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-11 00:00:00+05:30,91.54017911567144,91.54017911567144,87.84602025064383,88.32685852050781,2090,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-12 00:00:00+05:30,89.695419175436,91.54480926152746,87.84602908934453,87.85527801513672,7990,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-15 00:00:00+05:30,79.80118825713465,84.12413352490607,79.70871310520765,83.31502532958984,4210,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-16 00:00:00+05:30,81.38240522137089,82.18688531964395,75.29791070512987,79.14463806152344,27840,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-17 00:00:00+05:30,85.06267616745073,85.06267616745073,76.11625784322345,77.14266967773438,6670,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-18 00:00:00+05:30,65.52388886576351,78.36790196925608,65.52388886576351,75.61693572998047,3090,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-19 00:00:00+05:30,75.83423959678896,79.523770704094,75.83423959678896,78.61294555664062,4400,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-22 00:00:00+05:30,76.96236956795502,78.7054146000034,76.96236956795502,77.72061920166016,530,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-23 00:00:00+05:30,75.94521196606212,77.21204689194457,74.96503734091856,75.48286437988281,3500,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-24 00:00:00+05:30,74.07270434035118,78.41414756735095,68.76494936888433,75.88047790527344,860,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-25 00:00:00+05:30,74.17441897114247,75.82500322025977,74.17441897114247,75.36265563964844,2400,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-26 00:00:00+05:30,75.8250183378757,83.40751734971703,73.6982162210866,74.08659362792969,73930,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-29 00:00:00+05:30,71.40033761010577,73.97561716914153,66.68439342654592,68.21939086914062,4170,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2008-09-30 00:00:00+05:30,65.44991010706859,68.88977659042915,63.80395415757868,67.92809295654297,870,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
