Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-04 00:00:00+05:30,1460.0,1471.949951171875,1426.3499755859375,1460.9000244140625,10890,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-05 00:00:00+05:30,1485.0,1499.9000244140625,1424.0,1434.300048828125,36175,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-06 00:00:00+05:30,1453.0,1488.0,1434.449951171875,1463.9000244140625,25579,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-07 00:00:00+05:30,1480.25,1493.199951171875,1435.0,1458.0,16769,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-10 00:00:00+05:30,1428.8499755859375,1469.9000244140625,1385.0,1406.949951171875,19973,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-11 00:00:00+05:30,1414.0,1431.949951171875,1125.5999755859375,1125.949951171875,129591,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-12 00:00:00+05:30,1067.0,1150.050048828125,961.0,1081.5,305693,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-13 00:00:00+05:30,1084.949951171875,1168.800048828125,1084.949951171875,1135.0999755859375,139809,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-14 00:00:00+05:30,1139.0,1149.949951171875,1018.0499877929688,1043.3499755859375,75271,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-17 00:00:00+05:30,1055.800048828125,1125.0,1016.4500122070312,1085.0,79010,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-18 00:00:00+05:30,1085.0,1105.699951171875,1027.6500244140625,1047.0999755859375,34647,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-19 00:00:00+05:30,1040.0,1148.199951171875,1017.0499877929688,1097.3499755859375,56342,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-20 00:00:00+05:30,1147.0,1149.0,1074.949951171875,1125.25,20438,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-21 00:00:00+05:30,1125.25,1170.550048828125,1100.0,1123.0,29488,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-24 00:00:00+05:30,1060.0999755859375,1115.949951171875,1050.0,1076.550048828125,32635,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-25 00:00:00+05:30,1063.0,1142.199951171875,1063.0,1104.449951171875,42555,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-27 00:00:00+05:30,1138.0,1138.0,1070.0,1077.550048828125,21738,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-02-28 00:00:00+05:30,1070.0,1070.0,1004.9000244140625,1026.300048828125,23178,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-03 00:00:00+05:30,1006.0499877929688,1059.199951171875,941.0499877929688,997.8499755859375,64292,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-04 00:00:00+05:30,982.9000244140625,1039.0,971.0499877929688,1006.2000122070312,31857,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-05 00:00:00+05:30,1007.7999877929688,1070.9000244140625,1007.7999877929688,1053.1500244140625,27681,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-06 00:00:00+05:30,1068.949951171875,1093.1500244140625,1044.0,1086.5,35477,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-07 00:00:00+05:30,1090.0,1120.0,1075.550048828125,1104.449951171875,32323,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-10 00:00:00+05:30,1104.449951171875,1109.949951171875,1051.550048828125,1055.75,21505,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-11 00:00:00+05:30,1071.5999755859375,1071.5999755859375,972.5,993.4500122070312,61986,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-12 00:00:00+05:30,991.0499877929688,1034.0,929.9500122070312,935.9500122070312,72131,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-13 00:00:00+05:30,950.0,1005.9000244140625,922.0,929.0,144105,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-17 00:00:00+05:30,960.0,960.0,882.0499877929688,889.3499755859375,112181,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-18 00:00:00+05:30,889.3499755859375,889.3499755859375,889.3499755859375,889.3499755859375,0,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-19 00:00:00+05:30,921.0,931.9500122070312,888.5,901.7999877929688,83493,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-20 00:00:00+05:30,901.7999877929688,913.0,870.0999755859375,889.25,25563,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-21 00:00:00+05:30,889.25,926.0,880.0,921.0999755859375,29852,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-24 00:00:00+05:30,924.0,944.0,890.2000122070312,908.2000122070312,31194,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-25 00:00:00+05:30,906.9500122070312,933.0,862.7999877929688,872.9500122070312,34149,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-26 00:00:00+05:30,872.9500122070312,890.0,835.0,842.5,34545,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-27 00:00:00+05:30,836.0,874.9500122070312,820.0,833.7999877929688,71820,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-03-28 00:00:00+05:30,823.5,850.5,792.1500244140625,798.1500244140625,39024,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-01 00:00:00+05:30,770.0999755859375,838.0499877929688,770.0999755859375,838.0499877929688,8342,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-02 00:00:00+05:30,878.9500122070312,879.9500122070312,878.9500122070312,879.9500122070312,6444,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-03 00:00:00+05:30,915.0,923.9000244140625,900.0,923.9000244140625,11685,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-04 00:00:00+05:30,970.0499877929688,970.0499877929688,951.0999755859375,970.0499877929688,28020,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-07 00:00:00+05:30,921.5499877929688,947.0,921.5499877929688,929.5499877929688,22613,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-08 00:00:00+05:30,920.0,920.0,911.0,920.0,3531,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-09 00:00:00+05:30,917.0,920.0,917.0,917.0,1636,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-11 00:00:00+05:30,920.0,920.0,910.0,920.0,2201,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-15 00:00:00+05:30,938.4000244140625,938.4000244140625,938.4000244140625,938.4000244140625,1077,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-16 00:00:00+05:30,957.1500244140625,957.1500244140625,957.1500244140625,957.1500244140625,3338,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-17 00:00:00+05:30,947.0,957.1500244140625,947.0,947.0,2889,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-21 00:00:00+05:30,965.9000244140625,965.9000244140625,947.0,965.9000244140625,3854,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-22 00:00:00+05:30,979.0,979.0,970.0,979.0,3696,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-23 00:00:00+05:30,979.9000244140625,980.0999755859375,979.9000244140625,979.9000244140625,2270,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-24 00:00:00+05:30,980.0,989.0,979.0,980.0,1622,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-25 00:00:00+05:30,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,2094,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-28 00:00:00+05:30,952.0,965.0,951.0,952.0,4829,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-29 00:00:00+05:30,933.0,933.5999755859375,933.0,933.0,2253,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-04-30 00:00:00+05:30,914.3499755859375,914.3499755859375,914.3499755859375,914.3499755859375,1058,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-02 00:00:00+05:30,896.0999755859375,896.2000122070312,896.0999755859375,896.0999755859375,159,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-05 00:00:00+05:30,887.0,896.0999755859375,878.2000122070312,887.0,8829,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-06 00:00:00+05:30,870.0,870.0,869.2999877929688,870.0,4032,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-07 00:00:00+05:30,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,1419,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-08 00:00:00+05:30,869.6500244140625,869.6500244140625,869.6500244140625,869.6500244140625,5734,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-09 00:00:00+05:30,887.0,887.0,853.0,887.0,6519,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-12 00:00:00+05:30,931.3499755859375,931.3499755859375,875.0,894.0999755859375,26688,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-13 00:00:00+05:30,893.9000244140625,916.0,857.0,865.0,11395,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-14 00:00:00+05:30,899.0,908.25,875.2999877929688,904.6500244140625,18745,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-15 00:00:00+05:30,914.9000244140625,916.0,872.0,901.2999877929688,19770,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-16 00:00:00+05:30,892.0,941.0,880.0,931.7999877929688,26366,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-19 00:00:00+05:30,943.0,950.0,905.2999877929688,913.2000122070312,25292,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-20 00:00:00+05:30,939.9500122070312,939.9500122070312,900.0999755859375,907.4000244140625,11846,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-21 00:00:00+05:30,862.0499877929688,862.0499877929688,862.0499877929688,862.0499877929688,15466,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-22 00:00:00+05:30,818.9500122070312,866.3499755859375,818.9500122070312,835.0999755859375,45845,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-23 00:00:00+05:30,834.3499755859375,842.5,820.0,822.9500122070312,22673,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-26 00:00:00+05:30,822.0,822.7999877929688,795.0,815.5,16927,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-27 00:00:00+05:30,824.5,850.0,811.0,847.5999755859375,19890,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-28 00:00:00+05:30,847.5999755859375,850.0,830.0999755859375,837.5999755859375,21275,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-29 00:00:00+05:30,828.0,840.0,815.0,818.7000122070312,12453,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-05-30 00:00:00+05:30,824.9000244140625,830.0,803.0999755859375,806.2999877929688,14840,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-02 00:00:00+05:30,801.0,825.0,774.0499877929688,800.75,16646,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-03 00:00:00+05:30,801.0,828.75,790.75,805.0499877929688,7962,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-04 00:00:00+05:30,814.9000244140625,825.0,795.0,797.4500122070312,28538,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-05 00:00:00+05:30,799.9000244140625,825.5,790.0,813.5999755859375,38754,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-06 00:00:00+05:30,802.2000122070312,854.25,802.2000122070312,854.25,19071,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-09 00:00:00+05:30,879.8499755859375,896.9500122070312,861.0,896.9500122070312,57128,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-10 00:00:00+05:30,896.9500122070312,941.75,892.0,941.75,338867,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-11 00:00:00+05:30,988.0,988.7999877929688,975.0,988.7999877929688,228135,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-12 00:00:00+05:30,969.0499877929688,970.0,969.0499877929688,969.0499877929688,15198,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-13 00:00:00+05:30,949.7000122070312,949.7000122070312,949.7000122070312,949.7000122070312,11794,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-16 00:00:00+05:30,930.7000122070312,930.7000122070312,930.7000122070312,930.7000122070312,2020,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-17 00:00:00+05:30,913.25,913.25,912.0999755859375,913.25,6090,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
2025-06-18 00:00:00+05:30,928.0,931.5,928.0,928.0,12664,0.0,0.0,SUYOG.NS,Suyog Telematics Limited,Communication Services,Telecom Services,10495865856,29.154886,0.158,0.13,1968.2,770.1
