Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-09 00:00:00+05:30,270.1000061035156,275.0,270.1000061035156,270.1000061035156,3311,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-11 00:00:00+05:30,270.1000061035156,275.0,270.1000061035156,270.1000061035156,26824,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-15 00:00:00+05:30,271.54998779296875,271.54998779296875,270.1000061035156,271.54998779296875,3757,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-16 00:00:00+05:30,274.0,274.95001220703125,273.0,274.0,7433,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-17 00:00:00+05:30,276.8999938964844,279.45001220703125,276.8999938964844,276.8999938964844,65236,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-21 00:00:00+05:30,271.0,289.8999938964844,269.0,270.70001220703125,152357,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-22 00:00:00+05:30,275.0,275.0,265.0,267.79998779296875,51096,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-23 00:00:00+05:30,272.8999938964844,275.0,257.0,259.20001220703125,39283,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-24 00:00:00+05:30,259.0,264.0,255.0,261.3500061035156,17577,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-25 00:00:00+05:30,262.0,264.79998779296875,248.3000030517578,251.75,73259,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-28 00:00:00+05:30,245.0,251.5,240.0,241.64999389648438,35801,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-29 00:00:00+05:30,242.9499969482422,244.9499969482422,241.25,244.0500030517578,10108,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-30 00:00:00+05:30,244.0500030517578,246.5500030517578,231.85000610351562,240.0500030517578,13610,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-02 00:00:00+05:30,235.0,240.0,232.0,236.8699951171875,14592,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-05 00:00:00+05:30,238.0,249.3300018310547,237.0,249.25,55409,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-06 00:00:00+05:30,251.0,256.5,238.5,254.97999572753906,255386,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-07 00:00:00+05:30,243.11000061035156,254.69000244140625,243.10000610351562,249.52999877929688,9351,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-08 00:00:00+05:30,249.85000610351562,260.0,249.85000610351562,253.77000427246094,19940,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-09 00:00:00+05:30,245.0,254.97999572753906,241.1199951171875,251.69000244140625,16628,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-12 00:00:00+05:30,264.0,264.0,251.6999969482422,258.739990234375,12678,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-13 00:00:00+05:30,258.739990234375,265.0,250.0,259.4700012207031,9866,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-14 00:00:00+05:30,262.0,269.0,256.6000061035156,265.94000244140625,27543,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-15 00:00:00+05:30,270.0,275.0,262.1000061035156,272.25,38384,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-16 00:00:00+05:30,285.8599853515625,285.8599853515625,277.0,285.8599853515625,292875,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-19 00:00:00+05:30,279.9700012207031,279.9700012207031,271.55999755859375,271.55999755859375,35186,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-20 00:00:00+05:30,257.9800109863281,272.79998779296875,257.9800109863281,261.3999938964844,117562,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-21 00:00:00+05:30,261.3900146484375,266.6000061035156,255.10000610351562,260.30999755859375,28272,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-22 00:00:00+05:30,263.0,270.0,258.04998779296875,267.5299987792969,36207,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-23 00:00:00+05:30,269.95001220703125,279.79998779296875,266.8999938964844,276.8599853515625,53407,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-26 00:00:00+05:30,286.989990234375,300.0,281.5,288.0,349283,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-27 00:00:00+05:30,294.989990234375,294.989990234375,282.20001220703125,288.9599914550781,69436,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-28 00:00:00+05:30,294.9800109863281,294.9800109863281,272.9800109863281,275.4800109863281,184543,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-29 00:00:00+05:30,280.0,280.9599914550781,272.2799987792969,275.19000244140625,52491,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-05-30 00:00:00+05:30,278.8699951171875,280.79998779296875,266.0,278.57000732421875,64008,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-02 00:00:00+05:30,278.0,324.29998779296875,274.45001220703125,316.54998779296875,623702,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-03 00:00:00+05:30,321.79998779296875,329.5,310.6000061035156,323.29998779296875,340460,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-04 00:00:00+05:30,323.0,326.6000061035156,314.6499938964844,315.45001220703125,109205,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-05 00:00:00+05:30,316.6000061035156,323.6499938964844,311.1499938964844,312.8999938964844,77138,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-06 00:00:00+05:30,311.3500061035156,328.0,311.3500061035156,316.75,61380,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-09 00:00:00+05:30,316.25,325.0,313.0,319.1499938964844,79856,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-10 00:00:00+05:30,324.0,334.5,320.0,322.45001220703125,191454,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-11 00:00:00+05:30,323.0,332.1499938964844,314.0,318.3999938964844,109537,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-12 00:00:00+05:30,318.0,320.0,306.1000061035156,307.1499938964844,47014,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-13 00:00:00+05:30,303.0,311.20001220703125,296.54998779296875,301.6000061035156,53124,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-16 00:00:00+05:30,291.20001220703125,304.0,291.20001220703125,294.75,79091,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-17 00:00:00+05:30,292.20001220703125,299.3999938964844,290.20001220703125,292.8999938964844,41258,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-06-18 00:00:00+05:30,292.8999938964844,309.8999938964844,286.29998779296875,304.25,123633,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
