Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-10-13 00:00:00+05:30,1816.0046067272476,1830.3716957055715,1762.1279061388634,1776.4949951171875,4761,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-10-14 00:00:00+05:30,1805.5884534484517,1831.8083906339382,1747.0423324689186,1756.740234375,11445,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-10-15 00:00:00+05:30,1767.156408757985,1781.523497910916,1716.8714798030562,1723.336669921875,10339,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-10-18 00:00:00+05:30,1735.54864269109,1752.7891491480111,1688.1371330148895,1736.9853515625,8716,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-10-19 00:00:00+05:30,1738.4221470735788,1764.283024967485,1682.7495586121538,1700.3492431640625,6076,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-10-20 00:00:00+05:30,1704.3001605504594,1720.4632527735873,1632.10542060868,1692.088134765625,7053,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-10-21 00:00:00+05:30,1709.6879201670858,1752.7891872462278,1688.137169707845,1713.998046875,3997,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-10-22 00:00:00+05:30,1724.0549749410568,1795.8905355654476,1695.3206805395,1775.776611328125,5611,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-10-25 00:00:00+05:30,1787.9886125027097,1822.4697419328857,1752.7891286452316,1803.433349609375,4697,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-10-26 00:00:00+05:30,1813.8495225502504,1860.5426781132483,1768.5930758685856,1798.40478515625,6739,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-10-27 00:00:00+05:30,1792.2987648445971,1794.0946509386824,1717.2306091921598,1734.1119384765625,5670,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-10-28 00:00:00+05:30,1735.189552060247,1799.1232169479924,1735.189552060247,1770.3890380859375,6958,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-10-29 00:00:00+05:30,1774.3399103260429,1794.4538346526026,1660.1212035697893,1689.5738525390625,13549,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-01 00:00:00+05:30,1723.6957745413913,1752.789128850542,1701.785847586439,1730.5201416015625,3921,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-02 00:00:00+05:30,1730.5201725520842,1759.9728215213574,1680.9535992562512,1689.5738525390625,5978,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-03 00:00:00+05:30,1697.116538346167,1723.6957689935846,1662.9947031551344,1673.77001953125,5855,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-04 00:00:00+05:30,1701.785939433789,1759.9728850318388,1692.4473313737499,1747.7607421875,8740,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-08 00:00:00+05:30,1780.0867085152431,1824.624799795366,1745.6055791874817,1775.0582275390625,9523,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-09 00:00:00+05:30,1795.8906110187345,1821.0331342914035,1767.1564323295954,1807.3843994140625,5340,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-10 00:00:00+05:30,1810.2578047157974,1824.265716729507,1738.4221246523032,1753.507568359375,5563,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-11 00:00:00+05:30,1774.3399708877098,1777.213388746722,1709.6879521402582,1722.2591552734375,6806,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-12 00:00:00+05:30,1741.6546311578268,1752.7891247563082,1645.3949042735599,1663.3538818359375,4196,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-15 00:00:00+05:30,1687.7779698044685,1687.7779698044685,1587.5672913525977,1606.2445068359375,7365,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-16 00:00:00+05:30,1633.542073472048,1634.2604279053303,1494.180962656302,1529.7396240234375,18502,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-18 00:00:00+05:30,1529.7396935383242,1616.301640521736,1518.245905163838,1561.3472900390625,8420,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-19 00:00:00+05:30,1580.383803412745,1630.6687330460866,1546.2618492945116,1571.7635498046875,6472,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-22 00:00:00+05:30,1611.9913841337532,1619.1750456562092,1576.792015580107,1608.7587890625,6170,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-23 00:00:00+05:30,1594.7508170378005,1615.5832125211182,1526.5070289613468,1558.1146240234375,5350,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-24 00:00:00+05:30,1545.5434290802875,1580.3837361837645,1460.0590172641828,1503.160400390625,6426,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-25 00:00:00+05:30,1514.2949672136979,1533.6906548621052,1472.6302909508172,1478.01806640625,4957,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-26 00:00:00+05:30,1494.1809814290477,1494.1809814290477,1281.1883046865237,1364.8768310546875,12246,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-29 00:00:00+05:30,1321.77543138012,1433.1207193307316,1321.77543138012,1425.577880859375,11114,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-11-30 00:00:00+05:30,1397.202967915011,1486.279157065554,1388.22353693606,1466.5242919921875,6775,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-01 00:00:00+05:30,1484.1239850230666,1558.1146077946964,1466.524184672594,1517.5274658203125,6819,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-02 00:00:00+05:30,1543.7475429883386,1554.882036758422,1483.4056533791866,1503.160400390625,5684,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-03 00:00:00+05:30,1494.1810345935007,1503.160465441842,1339.734473243014,1421.267822265625,9470,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-06 00:00:00+05:30,1401.513083875623,1461.1366220314267,1396.4846025665518,1415.52099609375,10363,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-07 00:00:00+05:30,1432.761520101555,1433.120697312784,1395.766150425317,1401.15380859375,7472,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-08 00:00:00+05:30,1407.978215009152,1415.1617594347597,1328.9589924881311,1336.5018310546875,10457,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-09 00:00:00+05:30,1378.5256449064802,1378.5256449064802,1230.185093261726,1248.8624267578125,4957,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-10 00:00:00+05:30,1243.1155722327865,1321.775503938057,1220.8464666523505,1278.31494140625,7993,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-13 00:00:00+05:30,1295.5554928191093,1381.3990813458165,1295.5554928191093,1376.3704833984375,4003,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-14 00:00:00+05:30,1404.7456657983962,1456.826481501038,1366.6727621822085,1444.9736328125,4217,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-15 00:00:00+05:30,1461.854868978697,1472.630185276995,1415.1617147664078,1445.69189453125,3282,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-16 00:00:00+05:30,1444.6144058255654,1500.6461691612637,1415.8801112566512,1466.1650390625,2067,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-20 00:00:00+05:30,1479.0955140994345,1503.160387525587,1416.2392675798517,1470.115966796875,5081,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-21 00:00:00+05:30,1457.5447769852924,1497.0543879346092,1435.9941438782112,1474.785400390625,8908,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-22 00:00:00+05:30,1499.9277846816633,1499.9277846816633,1444.6143768949325,1465.4466552734375,4690,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-23 00:00:00+05:30,1471.193489027882,1492.7442387285766,1423.063625563918,1447.48779296875,6778,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-24 00:00:00+05:30,1436.7125509945524,1446.0511590167032,1410.8516733981558,1429.88818359375,5844,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-27 00:00:00+05:30,1438.508465946398,1440.6635293792617,1404.7456885785264,1409.774169921875,3857,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-28 00:00:00+05:30,1415.1617300537619,1415.1617300537619,1344.76287922473,1353.7423095703125,6471,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-29 00:00:00+05:30,1364.51763877856,1414.4433888877616,1364.51763877856,1386.7867431640625,5008,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-30 00:00:00+05:30,1398.2804146098986,1520.041725120114,1387.5050980903516,1477.6588134765625,9432,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2010-12-31 00:00:00+05:30,1479.813935339203,1558.8330431958009,1458.2631845276424,1528.302978515625,6350,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-03 00:00:00+05:30,1558.4738666981334,1627.0769517922943,1522.9153207597726,1546.2618408203125,16750,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-04 00:00:00+05:30,1566.0165047433075,1566.0165047433075,1486.9974010789733,1499.568603515625,7174,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-05 00:00:00+05:30,1509.6256342651727,1573.2002376100866,1479.8139242710342,1544.4659423828125,7703,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-06 00:00:00+05:30,1551.6494605672851,1555.2412327946422,1453.5938449211021,1520.041748046875,6737,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-07 00:00:00+05:30,1481.9689727564157,1529.3804834073412,1425.9370917801373,1454.67138671875,12834,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-10 00:00:00+05:30,1454.6713792992123,1463.6508098843326,1393.6111344007259,1418.7535400390625,7498,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-11 00:00:00+05:30,1422.3453303641634,1458.2631700811583,1372.0604015282386,1389.301025390625,5701,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-12 00:00:00+05:30,1396.48452024822,1425.5778746785995,1387.1459126532832,1410.492431640625,5662,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-13 00:00:00+05:30,1417.316864494013,1436.71255193391,1393.6111671915157,1398.6396484375,5316,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-14 00:00:00+05:30,1400.7946384322668,1422.3452712144558,1351.228066113566,1374.5745849609375,5816,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-17 00:00:00+05:30,1374.574652362714,1400.794707119734,1340.4528154510958,1352.3056640625,5136,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-18 00:00:00+05:30,1376.0113507187318,1422.3453300362694,1322.4938268433852,1340.0936279296875,9144,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-19 00:00:00+05:30,1357.6933515617282,1393.6111923145022,1322.493865285616,1335.065185546875,6427,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-20 00:00:00+05:30,1335.4243072016075,1342.607851669231,1294.8371640398657,1309.922607421875,2053,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-21 00:00:00+05:30,1285.8575786483711,1324.6488345502378,1285.8575786483711,1314.9510498046875,4316,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-24 00:00:00+05:30,1328.9589984666964,1361.285065447024,1309.204251207405,1320.3387451171875,3190,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-25 00:00:00+05:30,1321.775497752799,1334.7059951246652,1307.4084083614734,1312.4368896484375,4821,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-27 00:00:00+05:30,1332.5508191570877,1332.5508191570877,1271.4905721244604,1291.6046142578125,4365,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-28 00:00:00+05:30,1293.041293835558,1364.1585018598917,1221.9239688915538,1290.88623046875,4467,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-01-31 00:00:00+05:30,1290.8861945503374,1296.6330300352554,1239.5237354842177,1272.2088623046875,1862,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-01 00:00:00+05:30,1285.4984807550557,1296.6330919585062,1249.9399344939588,1263.2294921875,5728,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-02 00:00:00+05:30,1278.3149507088172,1298.7881702559214,1228.3891975573395,1254.6092529296875,6325,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-03 00:00:00+05:30,1242.756361418154,1249.2215514998209,1222.642319799965,1231.2625732421875,4980,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-04 00:00:00+05:30,1255.6867481712382,1255.6867481712382,1156.553599226097,1168.765625,5257,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-07 00:00:00+05:30,1170.9206636659164,1221.205591534784,1170.9206636659164,1196.42236328125,2543,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-08 00:00:00+05:30,1208.2752196859437,1208.2752196859437,1115.2480849662227,1138.5946044921875,5023,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-09 00:00:00+05:30,1126.023359438481,1126.023359438481,1012.8823044474908,1034.7921142578125,7411,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-10 00:00:00+05:30,1041.6165012021324,1041.6165012021324,926.6795579592718,981.6337890625,10200,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-11 00:00:00+05:30,969.7808935557357,1005.698791035332,948.2302602956793,1002.8252563476562,8854,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-14 00:00:00+05:30,1043.7715523336285,1048.0816788860068,1009.2905399146007,1039.46142578125,11220,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-15 00:00:00+05:30,1063.5264212775999,1106.2686267223955,1035.5104816271767,1067.8365478515625,19889,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-16 00:00:00+05:30,1089.746421235954,1181.3368500922038,1084.7179399409083,1164.814697265625,19412,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-17 00:00:00+05:30,1175.949141742966,1191.7529394292994,1142.1863661297675,1157.631103515625,11258,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-18 00:00:00+05:30,1157.6310843241743,1177.745008318782,1099.0849645719654,1109.501220703125,7929,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-21 00:00:00+05:30,1117.403123028899,1156.5535564218226,1106.2686293530187,1148.29248046875,8174,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-22 00:00:00+05:30,1140.031280139359,1167.3288652471535,1086.5137584824406,1099.0849609375,6037,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-23 00:00:00+05:30,1099.084957779488,1126.7417200208179,1079.6893883331259,1091.542236328125,5569,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-24 00:00:00+05:30,1091.90149328838,1098.7258608142292,1036.228904447304,1053.1103515625,7455,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-25 00:00:00+05:30,1095.4932107386444,1099.0849829405665,1027.249421982454,1035.510498046875,5713,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-02-28 00:00:00+05:30,1041.9757447241834,1077.5344083783093,1041.6165674844415,1047.3634033203125,4750,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-03-01 00:00:00+05:30,1066.7589921085357,1145.418917225985,1052.751081059615,1134.284423828125,7372,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-03-03 00:00:00+05:30,1120.6357392437035,1139.3129547965643,1063.8856212211113,1113.093017578125,9332,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
2011-03-04 00:00:00+05:30,1094.77481091032,1138.59454687673,1077.8934822611634,1085.0770263671875,17785,0.0,0.0,DIACABS.NS,Diamond Power Infrastructure Limited,Industrials,Specialty Industrial Machinery,54323736576,157.8,0.736,,189.995,81.5
