Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-08-06 00:00:00+05:30,8.421821852685412,8.421821852685412,8.2200486104335,8.316548347473145,5325,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-07 00:00:00+05:30,8.316549115294166,8.465685618708894,8.299004087227486,8.413049697875977,18635,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-08 00:00:00+05:30,8.386731655489331,8.483231400495097,8.246367249163399,8.421822547912598,22490,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-09 00:00:00+05:30,8.483230451575244,8.641139868132894,8.27268512058689,8.342866897583008,101830,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-10 00:00:00+05:30,8.421821087189718,8.421821087189718,8.290229635951698,8.307775497436523,325,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-13 00:00:00+05:30,8.421821462893634,8.421821462893634,8.123548497407207,8.202503204345703,6285,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-14 00:00:00+05:30,8.421822695819861,8.421822695819861,8.158640579706825,8.176185607910156,12155,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-16 00:00:00+05:30,8.404274581921925,8.772729278551708,8.369183698273023,8.588501930236816,38290,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-17 00:00:00+05:30,8.755184502517418,9.053457468782907,8.693775657686087,8.965730667114258,80880,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-21 00:00:00+05:30,8.965730759629013,9.176276089765645,8.772730455354047,8.878003120422363,19350,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-22 00:00:00+05:30,8.772730364830807,9.176275995078335,8.597275924860742,8.965730667114258,30220,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-23 00:00:00+05:30,9.079775747663057,9.079775747663057,8.842911639653007,8.8516845703125,6200,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-24 00:00:00+05:30,8.77273131064011,8.77273131064011,8.50077627189181,8.579730987548828,9835,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-27 00:00:00+05:30,8.720094220845075,9.018367207849947,8.307776467404524,8.834139823913574,62630,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-28 00:00:00+05:30,8.772730170021637,8.860457806374951,8.5270939595182,8.597275733947754,49720,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-29 00:00:00+05:30,8.509549159519263,8.755185400676172,8.307776742012873,8.430594444274902,18040,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-30 00:00:00+05:30,8.54463938058727,8.54463938058727,8.246366407129628,8.334094047546387,6935,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-08-31 00:00:00+05:30,8.263911167092505,9.000820571031865,8.158638514620122,8.272684097290039,17425,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-03 00:00:00+05:30,8.421821087189718,8.632366405211279,8.281456705209285,8.307775497436523,620,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-04 00:00:00+05:30,8.421820951839,8.61482040527396,8.176183914795526,8.544638633728027,22635,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-05 00:00:00+05:30,8.649912930347394,8.649912930347394,8.281458141586665,8.421822547912598,16560,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-06 00:00:00+05:30,8.641139868132894,8.641139868132894,8.255139258021474,8.342866897583008,21895,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-07 00:00:00+05:30,8.360412005018302,8.597276132163882,8.334094047546387,8.334094047546387,5225,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-10 00:00:00+05:30,8.421821087189718,8.597275518874353,8.272684611099598,8.307775497436523,16855,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-11 00:00:00+05:30,8.263910890609548,8.421820282351337,8.246365030801508,8.290228843688965,12335,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-12 00:00:00+05:30,8.351640763066065,8.518322292918363,8.351640763066065,8.421822547912598,24350,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-13 00:00:00+05:30,8.3340939663003,8.474457520292534,8.316548103734883,8.342866897583008,10305,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-14 00:00:00+05:30,8.509547438738347,8.509547438738347,8.255138316970786,8.263911247253418,6300,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-17 00:00:00+05:30,8.290229635951698,8.5446387710526,8.290229635951698,8.307775497436523,19715,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-18 00:00:00+05:30,8.342866954563412,8.527094329594657,8.334094023220787,8.492003440856934,12535,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-20 00:00:00+05:30,8.50954936065433,8.50954936065433,8.255140181427432,8.421822547912598,6525,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-21 00:00:00+05:30,8.579729880823132,8.597275742764888,8.37795748828942,8.51832103729248,40410,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-24 00:00:00+05:30,8.334095191955566,9.071004795421322,8.272686337211052,8.77273178100586,37005,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-25 00:00:00+05:30,8.597275380703833,8.860457442317434,8.535865703126609,8.544638633728027,8645,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-26 00:00:00+05:30,8.553411564329448,8.763956878967244,8.439365976409128,8.544638633728027,13970,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-27 00:00:00+05:30,9.035912621785437,9.035912621785437,8.535866412191499,8.570958137512207,7180,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-09-28 00:00:00+05:30,8.500775337219238,8.860457984179451,8.290230009705525,8.500775337219238,31470,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-01 00:00:00+05:30,8.807819799650348,8.807819799650348,8.579728647004925,8.693774223327637,11565,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-03 00:00:00+05:30,8.781502663142474,9.483321209078456,8.76395680209354,9.167502403259277,106950,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-04 00:00:00+05:30,9.228911761583328,9.535956789641734,8.95695678114557,9.044684410095215,68650,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-05 00:00:00+05:30,8.992048694239335,9.141185178537828,8.842912209940842,9.03591251373291,23240,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-08 00:00:00+05:30,9.395593426907482,9.395593426907482,8.834138431807203,8.869229316711426,12355,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-09 00:00:00+05:30,8.878002519678974,9.299093988091222,8.711321020424421,8.930639266967773,55740,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-10 00:00:00+05:30,9.123638879095003,9.123638879095003,8.913093559569594,8.992048263549805,6000,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-11 00:00:00+05:30,8.992049726584987,9.47455012314295,8.948185902055561,9.334186553955078,88930,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-12 00:00:00+05:30,9.772821732346916,10.527276227460462,9.518412590315265,9.895639419555664,561360,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-15 00:00:00+05:30,9.77282191126992,10.851867342756304,9.77282191126992,10.343049049377441,359110,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-16 00:00:00+05:30,10.351821998293161,10.474639687961355,9.843003704040678,9.88686752319336,85065,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-17 00:00:00+05:30,9.930729919974597,10.457094045495019,9.579821060716126,9.70263957977295,59630,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-18 00:00:00+05:30,9.650003652187866,9.930730763438113,9.430685387365415,9.781594276428223,33460,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-19 00:00:00+05:30,10.176367516728916,10.176367516728916,9.500866879783263,9.579821586608887,55250,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-22 00:00:00+05:30,9.56227646394822,9.597367354514471,9.34295818875094,9.44823169708252,31035,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-23 00:00:00+05:30,10.527275977276034,10.527275977276034,9.650002979169697,9.843003273010254,386125,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-25 00:00:00+05:30,9.825457781050286,10.176367495471972,9.711412186610696,9.737730979919434,20480,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-29 00:00:00+05:30,9.650003899861671,10.000912797930791,9.465776519217181,9.921958923339844,53745,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-30 00:00:00+05:30,10.16759522016961,10.16759522016961,9.92195898987405,9.992140769958496,56740,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-10-31 00:00:00+05:30,10.00091208143434,10.00091208143434,9.83423057595129,9.895639419555664,22065,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-01 00:00:00+05:30,9.913184830850339,10.176366891898752,9.913184830850339,10.088639259338379,46275,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-02 00:00:00+05:30,10.150047886805238,11.22909406343324,10.088639047283365,10.413229942321777,300850,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-05 00:00:00+05:30,10.483412642690206,11.062412714235746,10.369367047289908,10.94836711883545,252885,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-06 00:00:00+05:30,11.053640437228744,11.23786780573698,10.95713986914225,11.123822212219238,209180,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-07 00:00:00+05:30,11.053640588056712,11.264185915901109,10.676412914860931,11.18523120880127,64390,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-08 00:00:00+05:30,11.053640779193044,12.983641324405207,10.878185499656029,12.316913604736328,1220560,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-09 00:00:00+05:30,12.457277456811592,12.580095988096538,11.448413758523946,11.75545883178711,211195,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-12 00:00:00+05:30,11.58000258195424,12.369548725930256,11.001002578351427,11.904593467712402,259335,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-15 00:00:00+05:30,11.404550002759647,11.404550002759647,11.053641106558626,11.14136791229248,43665,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-16 00:00:00+05:30,11.071185928321297,11.378231834293828,10.878185620663341,10.930822372436523,75420,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-19 00:00:00+05:30,10.948365930907393,11.12382118887525,10.702729741038139,10.737820625305176,20340,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-20 00:00:00+05:30,11.430867060175071,11.702822060778049,10.702730530453445,10.755367279052734,102510,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-21 00:00:00+05:30,10.790458540816607,11.316821861934024,10.746594721565296,10.94836711883545,35265,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-22 00:00:00+05:30,11.06241400228082,11.167686678761658,10.702732148479734,10.772913932800293,32520,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-23 00:00:00+05:30,10.869411546583205,11.00977507690788,10.702729226848176,10.781683921813965,8200,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-26 00:00:00+05:30,10.7202776569991,10.957140962059707,10.378140842319516,10.579914093017578,47425,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-27 00:00:00+05:30,10.9834597012957,11.66773249050299,10.895732055941993,11.03609561920166,325240,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-29 00:00:00+05:30,11.167685509675913,11.176458440955807,10.80800369352801,10.869413375854492,22595,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-11-30 00:00:00+05:30,10.869414096989013,11.53614102247243,10.869414096989013,11.03609561920166,83915,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-03 00:00:00+05:30,10.983460424294847,11.588778539856142,10.948368694537146,11.430869102478027,55315,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-04 00:00:00+05:30,11.404548845272215,12.632730693956136,11.079957940071932,12.466049194335938,667405,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-05 00:00:00+05:30,12.553775265817226,12.632729122150854,11.527365930521299,11.658956527709961,112030,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-06 00:00:00+05:30,12.071275097490874,12.071275097490874,11.580001913809188,11.65018367767334,35640,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-07 00:00:00+05:30,12.088823619516273,12.659051661768322,11.755459726345734,11.992323875427246,165845,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-10 00:00:00+05:30,11.93091433251962,12.106368782808742,11.60632255369373,11.667732238769531,91060,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-11 00:00:00+05:30,11.6414155374472,12.35200634700733,11.588778778360238,12.246733665466309,201705,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-12 00:00:00+05:30,12.281823354885434,12.439732780027892,11.799322984331226,11.88705062866211,38865,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-13 00:00:00+05:30,11.860732670015972,12.483595765560512,11.623868532302286,11.88705062866211,139070,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-14 00:00:00+05:30,12.106367539424213,13.36086735762263,11.851958403475875,12.685367584228516,556485,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-17 00:00:00+05:30,13.141550264974523,13.141550264974523,12.553778074289914,12.66782283782959,114575,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-18 00:00:00+05:30,12.755547685989946,12.895911213415719,12.553775324473554,12.816956520080566,40955,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-19 00:00:00+05:30,12.974867236103055,14.246912879518511,12.974867236103055,13.483685493469238,1021185,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-20 00:00:00+05:30,13.501231633246482,13.650368108653382,13.202958682432683,13.466140747070312,116680,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-21 00:00:00+05:30,13.404730356768436,13.685458267899087,13.22050300497097,13.518775939941406,51140,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-24 00:00:00+05:30,13.685459719624182,14.036368599970334,13.545095330852956,13.790732383728027,205060,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-26 00:00:00+05:30,13.825823446264769,13.843368472187139,13.527550475889516,13.694231986999512,52705,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-27 00:00:00+05:30,13.597731360581928,14.03636785608457,13.51000372682831,14.001276969909668,118170,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-28 00:00:00+05:30,13.948641012505387,14.650460449026143,13.580186268480015,14.317095756530762,225835,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2012-12-31 00:00:00+05:30,14.492551683704164,14.650461105832331,14.176732839447828,14.273233413696289,69120,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-01 00:00:00+05:30,14.387277369935717,14.475005007665581,14.203050836641966,14.334641456604004,30515,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-02 00:00:00+05:30,14.343414014994565,14.369731134343821,13.860913693283443,14.062686920166016,42270,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-03 00:00:00+05:30,14.071460357592292,14.071460357592292,13.457368560599209,13.553868293762207,71075,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-04 00:00:00+05:30,13.536323268020192,15.77336884957329,13.211732343781636,13.553868293762207,100885,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-07 00:00:00+05:30,13.59773243329048,15.457552057177384,13.510004792616137,14.82591438293457,936320,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-08 00:00:00+05:30,14.983824088210206,15.229461152145507,14.668005245045615,15.027687072753906,248965,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-09 00:00:00+05:30,15.168049809298665,16.141821626759086,14.91363985565253,15.773366928100586,685285,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-10 00:00:00+05:30,15.96636920664638,16.48396040847634,15.176822171132581,15.308414459228516,666440,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-11 00:00:00+05:30,15.440005117123983,15.440005117123983,14.738185713961487,14.834686279296875,97445,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-14 00:00:00+05:30,15.010140890207369,15.299640900253468,14.843458559191316,15.194367408752441,64340,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-15 00:00:00+05:30,15.369825452904516,15.369825452904516,14.861007110601923,14.975051879882812,33710,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-16 00:00:00+05:30,14.913641469165363,16.247096872697988,14.913641469165363,16.106733322143555,875725,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-17 00:00:00+05:30,16.343595526013814,16.387460180703783,15.01014181548297,15.352277755737305,1196540,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-18 00:00:00+05:30,15.527734752932913,15.78214308533486,14.03636979310883,14.448687553405762,458980,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-21 00:00:00+05:30,14.755729672225149,15.185593185498382,14.475002616476528,14.676774978637695,873490,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
2013-01-22 00:00:00+05:30,14.738186483477417,14.738186483477417,13.395959795810283,13.545095443725586,452165,0.0,0.0,ADFFOODS.NS,ADF Foods Limited,Consumer Defensive,Packaged Foods,31799947264,45.627575,0.456,0.42,353.95,209.11
