Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,75.93246067328384,76.39634696093599,74.66764252009877,76.09916687011719,42000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-07-19 00:00:00+05:30,76.10643983435747,76.10643983435747,74.29438174306324,75.34175109863281,6530,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-07-20 00:00:00+05:30,75.38162830881312,75.52659076665245,74.43935574296765,74.86700439453125,1630,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-07-21 00:00:00+05:30,76.25142945019206,79.73058443763841,74.66406975676398,75.20768737792969,70000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-07-22 00:00:00+05:30,76.10644391116017,76.10644391116017,73.93197408512702,75.00471496582031,9910,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-07-25 00:00:00+05:30,75.93975635255818,76.10646819225893,73.20717416588717,73.30139923095703,10000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-07-26 00:00:00+05:30,74.9467155611487,83.28218186902392,73.7869996156106,78.0707015991211,163000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-07-27 00:00:00+05:30,81.32880007856221,81.32880007856221,75.23666109877561,77.1103286743164,2500,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-07-28 00:00:00+05:30,77.1103286743164,77.1103286743164,77.1103286743164,77.1103286743164,0,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-07-29 00:00:00+05:30,79.00574242625825,79.00574242625825,75.7440374637063,76.31302642822266,10000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-01 00:00:00+05:30,76.03035629735423,76.10646519573424,74.29440650059772,74.79090881347656,5000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-02 00:00:00+05:30,76.10645662852886,77.39664138943736,75.56283908118223,76.36739349365234,28000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-03 00:00:00+05:30,77.04869449876772,77.91847997017122,75.38159922695634,77.71553039550781,14000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-04 00:00:00+05:30,77.7010232408391,77.7010232408391,76.10641485584377,76.78775024414062,114000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-05 00:00:00+05:30,77.19368380648093,77.19368380648093,76.12094285654983,76.8892593383789,10970,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-08 00:00:00+05:30,76.12456880676169,77.18643229550374,76.12456880676169,76.54496765136719,40000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-09 00:00:00+05:30,76.25140425823994,77.12119548272196,75.38161856372051,75.41786193847656,2990,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-10 00:00:00+05:30,77.84601185502434,78.7882786857784,76.82763615599714,78.53459167480469,39000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-11 00:00:00+05:30,78.64333024464872,79.73056522498949,76.83127194408078,77.2734146118164,7000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-12 00:00:00+05:30,76.83125666499492,78.64331460520707,76.83125666499492,77.33863067626953,5880,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-16 00:00:00+05:30,75.01918205253,80.45535466503217,75.01918205253,77.93296813964844,14000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-17 00:00:00+05:30,78.86078023345043,80.45538934175215,78.65058080490793,79.77043151855469,5810,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-18 00:00:00+05:30,79.73056506010441,80.87578723088613,76.83127178519152,77.77354431152344,14800,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-19 00:00:00+05:30,79.71242787011066,79.71242787011066,76.83125684443668,77.22991180419922,9980,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-22 00:00:00+05:30,79.0021098847816,79.73055523959326,77.55608555124071,77.83514404296875,11900,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-23 00:00:00+05:30,76.83127230810209,77.55609563176344,75.8165185489836,76.52684783935547,7930,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-24 00:00:00+05:30,79.65811649621625,79.65811649621625,75.74406786422496,78.32081604003906,11720,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-25 00:00:00+05:30,77.48360488535519,77.48360488535519,75.4540976164739,76.04483032226562,13000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-26 00:00:00+05:30,78.93325966092935,78.93325966092935,74.31251105406322,75.28739929199219,8000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-29 00:00:00+05:30,75.38160856120635,77.41111561906972,71.54004360523706,77.15380096435547,4000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-30 00:00:00+05:30,78.20842213510127,78.28090334702279,75.74402222003594,76.21878051757812,7470,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-08-31 00:00:00+05:30,77.48356609000409,77.84597752585074,76.10640152779492,76.1933822631836,11610,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-01 00:00:00+05:30,77.5560741918068,77.5560741918068,76.39635830053845,77.40386199951172,5360,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-02 00:00:00+05:30,76.46885257784858,77.99098029094121,76.10644095425688,77.50897216796875,6630,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-05 00:00:00+05:30,82.62988186979729,82.62988186979729,77.9185289561685,78.59623718261719,15000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-06 00:00:00+05:30,80.38287931632996,80.45536051710991,76.83124517850136,79.36812591552734,12000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-08 00:00:00+05:30,79.73055287084853,79.73055287084853,76.98347224924836,79.31378173828125,4820,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-09 00:00:00+05:30,77.26613805132517,78.28089145394259,77.26613805132517,77.9184799194336,3650,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-12 00:00:00+05:30,77.9221261560137,80.02049268691214,77.62857360701906,79.80667114257812,9000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-13 00:00:00+05:30,79.73056572888477,81.54262404090488,78.6433307416727,80.3357925415039,18000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-14 00:00:00+05:30,77.28065222743633,81.1838212108266,76.90374106347444,79.73055267333984,10530,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-15 00:00:00+05:30,79.73054314676749,79.73054314676749,79.44061279296875,79.44061279296875,11830,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-16 00:00:00+05:30,84.44189395799529,87.38467407226562,80.455366775429,87.38467407226562,20000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-19 00:00:00+05:30,92.05256248793337,95.67667912131658,91.69377295044171,92.51644897460938,32000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-20 00:00:00+05:30,92.41497836095282,97.85115355865592,89.66064738213122,91.8387451171875,67000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-21 00:00:00+05:30,88.06603892381258,96.40150762853558,88.06603892381258,90.11366271972656,22840,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-22 00:00:00+05:30,91.32770357143058,92.77734965986598,87.92103747559176,89.22571563720703,15000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-23 00:00:00+05:30,85.16673515995961,90.60290974463788,85.16673515995961,88.74373626708984,11000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-26 00:00:00+05:30,89.6606409676067,90.6029134797816,88.84159262053613,89.03729248046875,2840,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-27 00:00:00+05:30,90.24050342190564,90.96532674256352,88.21099591207836,89.87084197998047,31000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-28 00:00:00+05:30,88.79082867642073,90.67536760764229,88.68935388604459,88.89230346679688,2780,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-29 00:00:00+05:30,90.60292088032072,91.32774424736328,89.51568582975688,89.88896942138672,5720,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-09-30 00:00:00+05:30,90.60289405283636,91.40019841450896,87.34118986693426,89.91431427001953,6790,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-03 00:00:00+05:30,87.13824031295543,94.22700986242722,86.97877833454821,89.4141845703125,51000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-04 00:00:00+05:30,91.32774163204515,93.50221167090336,89.15327159318693,91.35673522949219,5550,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-05 00:00:00+05:30,91.32773472433345,91.40021594748717,89.22574607309828,89.6932601928711,3670,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-06 00:00:00+05:30,89.87811369820972,92.05258419090833,89.87811369820972,91.29876708984375,8800,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-07 00:00:00+05:30,90.602922189221,91.61767602373298,90.24051050046411,91.0958023071289,1800,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-10 00:00:00+05:30,89.95054771224112,93.35721968006249,89.59538593330613,92.79910278320312,3840,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-11 00:00:00+05:30,91.32774105895963,92.77738774243518,90.60291771722186,92.3388671875,4870,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-13 00:00:00+05:30,94.1545478604978,94.1545478604978,91.69377504344476,92.10330200195312,3000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-14 00:00:00+05:30,87.70361237176861,92.55992588615428,87.70361237176861,90.12451934814453,5490,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-17 00:00:00+05:30,86.25397820804264,93.27751820314293,86.25397820804264,91.35673522949219,5000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-18 00:00:00+05:30,91.83873349421634,92.55992910666163,91.83873349421634,92.1540298461914,3250,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-19 00:00:00+05:30,92.8498812003022,92.8498812003022,88.42845407269648,90.71527099609375,5000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-20 00:00:00+05:30,97.12631653823411,97.4887281671081,89.16051048397294,95.77814483642578,42000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-21 00:00:00+05:30,92.84986691070037,99.66320134211861,92.84986691070037,97.28578186035156,5950,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-24 00:00:00+05:30,98.93835490565502,100.3880011313789,95.38672607660071,96.23114013671875,16000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-25 00:00:00+05:30,96.83640288406521,98.64846123848314,95.67668111326714,96.43412017822266,6000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-26 00:00:00+05:30,95.31423524720928,98.86586392370664,95.31423524720928,97.528564453125,3180,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-27 00:00:00+05:30,99.65596488858841,99.65596488858841,95.67668077479065,97.15894317626953,1940,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-28 00:00:00+05:30,94.51696403764936,96.61895846914774,94.23428336271492,94.5423355102539,2480,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-10-31 00:00:00+05:30,99.3007820115182,99.3007820115182,95.38674101313627,96.78564453125,12940,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-02 00:00:00+05:30,97.12628921017006,98.4309729190075,96.76387768326643,97.57567596435547,3000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-04 00:00:00+05:30,97.57567596435547,97.57567596435547,97.57567596435547,97.57567596435547,0,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-07 00:00:00+05:30,99.30079678370362,100.01837586612285,97.27128923599302,98.60858917236328,5790,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-08 00:00:00+05:30,97.99610870126456,99.6632045160639,97.99610870126456,98.72093200683594,3000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-09 00:00:00+05:30,100.02561230508736,100.75043558266046,98.95649354669685,99.07609558105469,5460,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-10 00:00:00+05:30,99.66322106238403,99.66322106238403,96.25655317260082,96.6225814819336,14000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-11 00:00:00+05:30,98.21357022454151,101.47527550875138,97.1263351298049,97.26405334472656,5000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-14 00:00:00+05:30,97.85111988400753,99.6631776596373,97.85111988400753,99.06520080566406,13000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-16 00:00:00+05:30,98.9383850663147,99.66320840013385,97.92363682293842,99.18120574951172,5310,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-17 00:00:00+05:30,98.28604030735382,100.75043501320299,97.6336927252699,100.38802337646484,4570,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-18 00:00:00+05:30,100.02560091259973,100.38801251010915,98.50346777909047,98.60132598876953,3720,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-21 00:00:00+05:30,99.01810402918946,101.47525438950989,98.65932006177398,100.19231414794922,1840,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-22 00:00:00+05:30,100.53302869469957,101.11288977276598,98.9420466820552,99.36968994140625,4520,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-23 00:00:00+05:30,98.72097284422817,100.75048115134938,98.57601033513319,100.30109405517578,2960,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-24 00:00:00+05:30,100.02560195928281,110.33258878509851,99.88063953074699,108.6256332397461,24000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-25 00:00:00+05:30,101.59482433757908,114.88446066297075,101.59482433757908,113.75373840332031,26000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-28 00:00:00+05:30,122.42267718785966,123.2199874127369,112.34763558220129,115.06935119628906,45000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-29 00:00:00+05:30,119.59220982286432,119.59220982286432,116.11668363060939,116.73640441894531,18000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
2005-11-30 00:00:00+05:30,115.9717626960302,116.69658621288039,109.4483510443785,111.66268157958984,37000,0.0,0.0,CRISIL.NS,CRISIL Limited,Financial Services,Financial Data & Stock Exchanges,415217942528,58.23041,-0.122,0.57,6950.0,3973.6
