Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-05-29 00:00:00+05:30,20.15532593943603,21.948693686329808,20.15532593943603,21.814861297607422,49880,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-05-30 00:00:00+05:30,21.90002421198512,21.90002421198512,20.683356200208166,20.909656524658203,42800,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-05-31 00:00:00+05:30,21.1213622379318,21.85136321127292,20.440027253551364,20.88532829284668,25620,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-01 00:00:00+05:30,20.571425367431747,22.104426127341895,20.544658519528824,21.887859344482422,116940,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-04 00:00:00+05:30,21.462023424045967,22.70789216191913,21.045923178287616,22.53999137878418,437460,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-05 00:00:00+05:30,23.89049818431899,23.89049818431899,21.948694811767655,22.182296752929688,30640,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-06 00:00:00+05:30,22.48403272790604,22.48403272790604,22.08253177881173,22.160398483276367,11100,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-07 00:00:00+05:30,22.143363582621248,22.192029573174448,21.76376365813836,22.004663467407227,24980,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-08 00:00:00+05:30,21.802696297539093,22.140929947788795,21.51556249482835,21.9000301361084,19340,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-11 00:00:00+05:30,21.902463992606982,22.384263615967775,21.9000301361084,21.9000301361084,16720,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-12 00:00:00+05:30,22.277196976564795,22.917163824289457,21.80512908927275,22.571630477905273,14420,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-13 00:00:00+05:30,23.58876427009849,23.603363694802496,22.630029109449815,23.58633041381836,69100,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-14 00:00:00+05:30,23.84426711830994,23.89050111223573,23.214033769371962,23.739633560180664,10520,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-15 00:00:00+05:30,23.700696584162056,24.72269711563275,23.579029765820863,24.255496978759766,11460,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-18 00:00:00+05:30,23.74936107597492,25.16069682260894,22.656793635768526,23.201860427856445,37260,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-19 00:00:00+05:30,23.143461879360498,23.676363127316915,22.87336139942272,23.026660919189453,93040,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-20 00:00:00+05:30,23.1166974296467,23.308931241577117,22.30396390586622,22.569196701049805,74180,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-21 00:00:00+05:30,22.630031228119485,22.824698906010564,22.004663772741747,22.391563415527344,83740,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-22 00:00:00+05:30,22.82469535614654,24.23602930364587,21.958426366397177,23.574161529541016,37760,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-25 00:00:00+05:30,25.12176249429333,25.54516433120264,23.094794843741052,25.1412296295166,58260,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-26 00:00:00+05:30,25.258035450168435,25.306701441113617,24.52803444705939,25.11446762084961,18260,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-27 00:00:00+05:30,25.258031782295966,25.696031206663697,25.258031782295966,25.309131622314453,22240,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-28 00:00:00+05:30,25.06579811289888,25.464865123419276,24.413663900696818,24.610763549804688,18500,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-06-29 00:00:00+05:30,25.29209865256191,25.29209865256191,24.44286292851189,24.854097366333008,5020,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-02 00:00:00+05:30,24.820031527240594,24.820031527240594,24.357697235337458,24.785964965820312,36960,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-03 00:00:00+05:30,25.440532006571257,25.79336503090818,24.900331045678264,25.309131622314453,48440,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-04 00:00:00+05:30,25.55003192299245,26.520932616249432,25.299398573547894,25.89069938659668,375060,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-05 00:00:00+05:30,25.42106462523956,26.96136694882407,25.40403134539768,26.009931564331055,16180,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-06 00:00:00+05:30,26.03913095522754,26.523364334733042,25.613297124165314,25.696029663085938,64580,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-09 00:00:00+05:30,25.795797623270712,26.182697188665124,25.647363966279748,26.036697387695312,13320,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-10 00:00:00+05:30,28.03203730282077,28.03203730282077,26.036702003988985,26.214336395263672,30140,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-11 00:00:00+05:30,26.46739698612249,26.511197111908505,26.087797133635828,26.287330627441406,8640,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-12 00:00:00+05:30,26.33113113735622,26.33113113735622,25.988031694100666,26.02939796447754,11200,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-13 00:00:00+05:30,26.036703117903045,26.280036791902138,25.890703284801308,26.085369110107422,678500,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-16 00:00:00+05:30,26.070765223613368,26.51363236026742,25.53056426271362,25.805532455444336,10380,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-17 00:00:00+05:30,25.793363978914297,26.270297656123184,25.17529635513154,25.236129760742188,2600,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-18 00:00:00+05:30,25.17529856537138,26.474701188668405,25.06336531199931,26.170534133911133,13300,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-19 00:00:00+05:30,26.280036560289695,26.280036560289695,25.40403571291109,25.647369384765625,1840,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-20 00:00:00+05:30,25.550030801394595,25.988032072013798,25.20936335274502,25.968563079833984,4840,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-23 00:00:00+05:30,25.988034887405647,25.988034887405647,25.550033569335938,25.550033569335938,4600,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-24 00:00:00+05:30,24.893034312733878,25.97830222018808,24.893034312733878,25.477033615112305,3880,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-25 00:00:00+05:30,25.79336472568192,25.79336472568192,24.917364030824334,25.7641658782959,2620,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-26 00:00:00+05:30,25.550033236012876,25.550033236012876,25.063365936279297,25.063365936279297,1260,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-27 00:00:00+05:30,25.30669926810955,25.30669926810955,24.817598118207222,24.873565673828125,1620,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-30 00:00:00+05:30,25.063364910650627,25.72036499581021,25.063364910650627,25.63519859313965,15240,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-07-31 00:00:00+05:30,25.65710036845627,26.52336755887157,25.08039895595049,26.40900230407715,5800,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-01 00:00:00+05:30,26.766697132621363,26.769130988541,26.33112974741195,26.6109619140625,4600,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-02 00:00:00+05:30,27.00760295800959,27.253370479471613,26.09266971429907,26.457670211791992,7840,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-03 00:00:00+05:30,25.69603012136731,26.426030987636203,25.69603012136731,26.231365203857422,12400,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-06 00:00:00+05:30,26.52336679765612,27.243634150300107,25.170432351411584,25.880964279174805,16840,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-07 00:00:00+05:30,25.598697548705832,26.08536481660129,23.895362111071726,24.31146240234375,14280,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-08 00:00:00+05:30,20.77096019195105,27.48940231328124,20.77096019195105,26.55986785888672,57540,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-09 00:00:00+05:30,26.28003309676248,27.445601454110452,25.800665529348215,26.77643394470215,20120,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-10 00:00:00+05:30,26.280032571566117,27.253367111253752,26.280032571566117,27.187667846679688,10720,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-13 00:00:00+05:30,27.688936606287974,27.98337010373123,26.912701658899476,27.579435348510742,16160,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-14 00:00:00+05:30,28.17803725514025,29.102704006080284,27.98336959363266,28.732837677001953,33380,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-16 00:00:00+05:30,29.24870357992645,30.80603928952812,29.10270376325813,29.333871841430664,148340,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-17 00:00:00+05:30,30.562702357768828,30.562702357768828,27.842232406829655,29.61370086669922,44680,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-21 00:00:00+05:30,29.297368633277703,29.297368633277703,27.886032874739854,28.562501907348633,97440,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-22 00:00:00+05:30,28.229138538847618,28.710938148103644,28.032037010980602,28.24860382080078,11480,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-23 00:00:00+05:30,28.95670265963852,28.95670265963852,28.0563689497913,28.275367736816406,17880,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-24 00:00:00+05:30,28.22670130463523,29.686703096254295,28.08070149677098,29.676969528198242,127800,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-27 00:00:00+05:30,32.36337206839513,32.36337206839513,28.44813494010739,28.706066131591797,129760,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-28 00:00:00+05:30,29.927600996571595,29.930034852555153,26.864031653591038,27.19009780883789,71160,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-29 00:00:00+05:30,27.253369196745595,28.710937261647633,27.253369196745595,28.370269775390625,39000,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-30 00:00:00+05:30,28.22670026143247,29.195168897601945,28.129366440957472,28.91046714782715,6520,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-08-31 00:00:00+05:30,29.200034179301213,31.26836993366838,29.200034179301213,30.76466941833496,158620,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-03 00:00:00+05:30,32.36337625701678,34.01804586087317,30.416707008474418,30.986106872558594,104820,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-04 00:00:00+05:30,31.779372392008742,31.779372392008742,30.90336987110191,31.102903366088867,12500,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-05 00:00:00+05:30,31.487369286487322,31.511704133943482,30.183102777020665,30.65030288696289,22980,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-06 00:00:00+05:30,30.696536787985266,31.630938861881372,30.027369327455016,31.297569274902344,26980,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-07 00:00:00+05:30,31.219523645490465,33.50733055356688,31.219523645490465,31.709766387939453,170560,6.4905005,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-10 00:00:00+05:30,33.17074544684407,35.121965767246664,32.39269574861836,32.570743560791016,125440,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-11 00:00:00+05:30,32.97318600105307,33.65855156425124,32.390259061234154,33.45123291015625,126780,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-12 00:00:00+05:30,33.90245483658043,39.74636163874624,33.053674994966144,35.109771728515625,5514720,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-13 00:00:00+05:30,35.80489302069173,36.58538039137629,34.73659872233319,35.824405670166016,1537940,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-14 00:00:00+05:30,36.19513503622405,36.34147804722481,34.4024536205802,34.892696380615234,462180,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-17 00:00:00+05:30,35.50489615672228,35.60245568851766,34.63416226273534,34.81221008300781,116220,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-18 00:00:00+05:30,35.0219651010985,35.0219651010985,33.49757421409835,34.40489196777344,130460,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-20 00:00:00+05:30,34.534163688082465,34.634164634097104,33.487823309553626,33.646358489990234,115300,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-21 00:00:00+05:30,34.87806301083962,37.073185857675675,33.804893329938274,35.34635543823242,199720,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-24 00:00:00+05:30,34.14635644185342,35.95123379368839,34.14635644185342,34.99757766723633,76800,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-25 00:00:00+05:30,35.07074244332873,35.124401296578306,34.46586522320116,34.80976867675781,43500,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-26 00:00:00+05:30,34.88294185312743,35.48538141672022,34.43903744978227,35.05123519897461,68560,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-27 00:00:00+05:30,34.87805728203421,35.36586227898574,34.68293453892225,35.11708068847656,40660,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-09-28 00:00:00+05:30,35.59269749890475,35.853675015001414,34.9390404482922,35.42684555053711,54220,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-01 00:00:00+05:30,35.80245253981401,36.092697160560476,34.73416193547217,35.173187255859375,39220,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-03 00:00:00+05:30,35.08049524050186,35.6097631920312,35.07805755542208,35.49269104003906,25640,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-04 00:00:00+05:30,35.40001907758581,35.75611846949464,35.268313326509215,35.460994720458984,29060,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-05 00:00:00+05:30,36.000011227638055,36.000011227638055,34.831716144528556,35.08049774169922,20900,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-08 00:00:00+05:30,35.41464879943842,35.6585513445057,34.90977246641103,35.30977249145508,30580,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-09 00:00:00+05:30,34.878058634607,35.36586365047563,34.40244948846647,34.907325744628906,36380,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-10 00:00:00+05:30,35.12197110954034,35.26831414449328,34.51221466666638,34.66587448120117,25300,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-11 00:00:00+05:30,34.829285775391185,37.558555975181044,34.53660345223482,36.00977325439453,431460,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-12 00:00:00+05:30,35.61464855432986,36.82928211445103,35.47562232551559,35.70001220703125,137120,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-15 00:00:00+05:30,34.758548014080894,36.09269514337414,34.758548014080894,35.71220779418945,27460,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-16 00:00:00+05:30,35.36586845956831,36.04635491170936,35.36586845956831,35.79269790649414,29640,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-17 00:00:00+05:30,35.975627962892645,36.58538436904337,35.46343109306294,35.665870666503906,84020,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-18 00:00:00+05:30,36.00002442876875,36.087829511635334,35.365876194548036,35.48051071166992,14280,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-19 00:00:00+05:30,35.512208266225,35.8536703042695,34.92928139449806,35.15122985839844,15180,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-22 00:00:00+05:30,34.78050544233542,36.09514005020329,34.78050544233542,35.268310546875,17700,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-23 00:00:00+05:30,35.80002202915987,36.00002394028704,35.36587571467104,35.804901123046875,23860,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-25 00:00:00+05:30,36.09758089842572,36.58294835976221,35.26831363671965,35.9073371887207,15160,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-29 00:00:00+05:30,35.60977490170511,39.0219731653023,35.60977490170511,38.23416519165039,323620,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-30 00:00:00+05:30,39.019523052148514,40.241477026158044,37.58781648940313,39.96830368041992,505080,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-10-31 00:00:00+05:30,40.243916135964355,40.975623702072795,38.29269595967517,39.912208557128906,232900,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-11-01 00:00:00+05:30,40.05367365012985,43.30245340439391,39.80489202823727,41.25123596191406,740460,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
2012-11-02 00:00:00+05:30,41.82440240714174,42.9756225805464,41.2195252094458,42.72928237915039,233520,0.0,0.0,RELAXO.NS,Relaxo Footwears Limited,Consumer Cyclical,Footwear & Accessories,104056504320,61.29032,0.335,0.72,888.2,390.35
