Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,78.524731262872,82.34803547423986,77.93653357383415,81.25566101074219,169152,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-07-14 00:00:00+05:30,82.76817896746012,92.89362880650916,81.75983823474422,82.39005279541016,121386,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-07-15 00:00:00+05:30,82.34802620734095,84.02859817075607,81.5077402256334,82.13795471191406,64761,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-07-18 00:00:00+05:30,83.02026997758398,83.02026997758398,79.99523486216755,81.21365356445312,40232,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-07-19 00:00:00+05:30,81.71780995137806,82.1379529331332,79.82716653347984,79.91119384765625,28004,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-07-20 00:00:00+05:30,80.62543738049115,84.86888415246364,79.95321244164906,82.13795471191406,90232,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-07-21 00:00:00+05:30,83.18831408910027,93.22972923550594,83.18831408910027,91.67520141601562,627650,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-07-22 00:00:00+05:30,93.77590947640694,99.02769659326299,93.77590947640694,96.59086608886719,1010025,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-07-25 00:00:00+05:30,97.05303037996339,101.2124434033268,93.27174348204274,98.48151397705078,844810,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-07-26 00:00:00+05:30,98.31346939342939,99.86799732815926,94.7002367573555,95.91865539550781,314211,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-07-27 00:00:00+05:30,96.63290385107636,96.96901958142888,94.19607281961349,95.37247467041016,91620,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-07-28 00:00:00+05:30,95.37247467041016,95.37247467041016,95.37247467041016,95.37247467041016,0,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-07-29 00:00:00+05:30,90.75088693032973,95.37245987585578,89.91060094023409,91.12901306152344,99283,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-01 00:00:00+05:30,85.58312157445599,90.75088137963772,85.58312157445599,88.5661392211914,86459,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-02 00:00:00+05:30,88.23003341818988,93.85994727195349,88.23003341818988,93.31376647949219,179506,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-03 00:00:00+05:30,94.53218501022262,94.6582292057444,89.28039695409915,91.50715637207031,119437,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-04 00:00:00+05:30,91.80124865914426,94.82627708106948,90.96096263022761,92.59951782226562,178272,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-05 00:00:00+05:30,92.43145981029295,104.90970560250781,92.43145981029295,103.22913360595703,1097747,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-08 00:00:00+05:30,104.19547315154081,105.03575922534355,97.30512991070786,97.85131072998047,380201,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-09 00:00:00+05:30,98.98568874849924,100.41417231753756,95.79259953304839,98.10338592529297,175426,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-10 00:00:00+05:30,98.73361148503507,105.62395457325819,98.73361148503507,104.7836685180664,597983,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-11 00:00:00+05:30,105.45589467878322,114.36293154927569,105.45589467878322,113.1865234375,944571,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-12 00:00:00+05:30,114.78307135910124,114.86709226505062,108.39689270660273,109.57328796386719,373440,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-16 00:00:00+05:30,110.91775085097768,113.64868032268735,108.43890974100593,109.44725036621094,178462,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-17 00:00:00+05:30,109.23718835941108,113.01847564877531,107.13647319865316,108.85906219482422,180550,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-18 00:00:00+05:30,108.39689693957177,111.96811253641813,105.87603887120963,106.84236907958984,124580,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-19 00:00:00+05:30,106.71632740180013,108.81704250813478,105.16179950528723,105.66596984863281,104592,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-22 00:00:00+05:30,106.67432061605834,107.34655207796087,101.84267541489768,102.80900573730469,88958,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-23 00:00:00+05:30,102.72496890473003,105.62395319290665,98.48152181711765,99.32180786132812,129994,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-24 00:00:00+05:30,98.73361310918986,99.15375614369705,94.36412811466465,95.33045196533203,130792,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-25 00:00:00+05:30,96.00267860070983,99.57389421605352,94.53217805321536,98.5235366821289,86466,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-26 00:00:00+05:30,99.15376508390875,103.10310740001972,99.15376508390875,101.08642578125,58517,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-29 00:00:00+05:30,103.18713152962304,103.18713152962304,96.63289764663233,97.59922790527344,111484,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-30 00:00:00+05:30,99.15376014608398,101.59059112676427,98.31347404315106,99.91001892089844,58493,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-08-31 00:00:00+05:30,101.25446411647835,104.53158083478802,98.85965027224671,100.96036529541016,87857,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-01 00:00:00+05:30,99.57389094141237,102.51489193968195,99.19576480598423,100.41417694091797,50782,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-02 00:00:00+05:30,101.46453218441205,101.46453218441205,98.3974870722324,99.741943359375,70939,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-05 00:00:00+05:30,100.83431996840483,119.69873809814453,100.2461223329385,119.69873809814453,945125,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-06 00:00:00+05:30,124.36230757468972,129.36200588918808,119.99282365668469,121.92548370361328,1642811,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-08 00:00:00+05:30,122.6817448266937,127.97554870890701,118.64836982968615,121.16922760009766,495510,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-09 00:00:00+05:30,121.75743655743622,122.59772255941094,112.85041262955245,114.0688247680664,351833,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-12 00:00:00+05:30,113.942782570455,116.33758989001046,111.2118531701179,111.63199615478516,276152,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-13 00:00:00+05:30,113.0184740429501,114.15286534234048,110.74970426591699,111.67401123046875,147978,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-14 00:00:00+05:30,113.53664983277312,122.68053034312882,110.06535277013353,120.73323059082031,785162,86.5375,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-15 00:00:00+05:30,122.34189189665368,124.83952655227516,120.35224350445448,120.98723602294922,553985,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-16 00:00:00+05:30,122.17253827598506,123.99284462426114,119.80189743898482,121.2412109375,287530,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-19 00:00:00+05:30,120.64856652728227,122.2995443275489,116.9232826231445,118.0662612915039,129073,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-20 00:00:00+05:30,119.3785910067797,119.3785910067797,114.76431471832295,116.96561431884766,83934,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-21 00:00:00+05:30,116.16128819687941,116.16128819687941,101.59879660116947,109.89603424072266,195850,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-22 00:00:00+05:30,106.25539541229374,108.37203675516811,88.47560813214896,92.1162338256836,308750,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-23 00:00:00+05:30,93.97887992060832,103.08043811111769,93.59788704526154,101.17546081542969,301312,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-26 00:00:00+05:30,104.05410745587665,104.98542851369938,101.7258015815809,103.16511535644531,103775,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-27 00:00:00+05:30,104.09643831302658,107.27140092679694,100.75214694364631,102.95345306396484,183290,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-28 00:00:00+05:30,104.09643353363867,104.9854256084692,102.69945521530167,103.46144104003906,78568,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-29 00:00:00+05:30,104.56208678405909,105.07007943605385,99.05881905858229,100.28646850585938,83850,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-09-30 00:00:00+05:30,101.5141244126135,103.29210192433366,94.06354398510025,100.28646850585938,69009,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-03 00:00:00+05:30,102.36079023354226,103.715439581073,99.3974919597973,102.74178314208984,32947,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-04 00:00:00+05:30,103.33444487176261,109.5150408902295,101.17546786900948,108.92237091064453,619173,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-05 00:00:00+05:30,111.7586773494005,112.18200567269368,105.19708833835615,106.21307373046875,305807,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-06 00:00:00+05:30,103.71542550210033,104.56208203681135,99.99013545747648,100.8367919921875,122622,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-07 00:00:00+05:30,102.02211243267828,104.13875376945585,99.48214282854521,100.8367919921875,91321,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-10 00:00:00+05:30,102.86877340379355,102.86877340379355,98.46616181721625,99.43981170654297,54053,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-11 00:00:00+05:30,99.56681233674617,100.6674684725543,95.33352944437196,98.55082702636719,44227,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-13 00:00:00+05:30,96.51886274619194,101.51413851354833,95.67220605543586,97.02685546875,35989,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-14 00:00:00+05:30,98.21217277458122,98.8471652709686,93.34389696894465,93.97888946533203,42954,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-17 00:00:00+05:30,96.39185834682362,96.51885813626687,92.28557488467622,92.3702392578125,42848,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-18 00:00:00+05:30,93.89421188912067,95.1641967033302,90.59225008028051,91.142578125,49140,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-19 00:00:00+05:30,86.40131048327453,88.89894492352549,83.3956769044501,84.96199035644531,54812,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-20 00:00:00+05:30,86.2743210557432,88.05229887576199,78.73907495621025,80.47472381591797,59443,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-21 00:00:00+05:30,80.34771203183962,83.7343384065475,77.4690783214425,82.63368225097656,71809,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-24 00:00:00+05:30,83.56500643772783,85.89331216021189,81.3213715454615,84.03067016601562,53810,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-25 00:00:00+05:30,85.04664920529437,85.68164162781119,80.64403765963526,82.12568664550781,29719,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-26 00:00:00+05:30,85.6816461076644,86.31663856338172,83.52267563391194,84.2423324584961,38418,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-27 00:00:00+05:30,84.66567190069901,84.66567190069901,79.58573158665708,80.43238830566406,31629,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-28 00:00:00+05:30,81.82935987168428,82.71834540633199,76.19909231434038,77.59607696533203,50954,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-10-31 00:00:00+05:30,78.99307199050895,78.99307199050895,74.50578893666842,75.5641098022461,25809,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-02 00:00:00+05:30,77.13041586403745,82.88768339470371,75.26777390619223,80.77104187011719,43332,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-04 00:00:00+05:30,80.77104187011719,80.77104187011719,80.77104187011719,80.77104187011719,0,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-07 00:00:00+05:30,81.23671371723914,85.3430041798714,79.96672857444032,84.28468322753906,33736,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-08 00:00:00+05:30,84.0730124232023,87.16330419332236,83.1416848908329,85.00433349609375,79691,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-09 00:00:00+05:30,86.27432248533029,88.26396451830776,84.24234503186209,87.07864379882812,53768,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-10 00:00:00+05:30,88.72961063541003,88.72961063541003,85.68164183246749,86.44363403320312,36308,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-11 00:00:00+05:30,87.5442980381992,88.47561905211543,86.78230576882135,87.29029846191406,63686,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-14 00:00:00+05:30,87.6289609084127,88.30628879391121,84.242334399875,84.83499145507812,106397,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-16 00:00:00+05:30,85.51231667755299,86.69763721052342,84.70799549061442,85.21598815917969,64900,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-17 00:00:00+05:30,85.51231108231858,85.51231108231858,81.3636927181127,82.37968444824219,51523,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-18 00:00:00+05:30,82.97234930549229,85.76631875365187,82.71834973403143,83.22634887695312,62803,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-21 00:00:00+05:30,83.05701358111412,86.35897570893964,82.2526923715375,83.18401336669922,62485,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-22 00:00:00+05:30,83.81902026826172,84.20001323114424,81.57537853484185,82.46437072753906,20410,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-23 00:00:00+05:30,83.39567734588387,83.39567734588387,81.40603557419736,82.33735656738281,22545,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-24 00:00:00+05:30,83.22634878172006,85.42765471377794,82.21035695651666,83.18401336669922,30522,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-25 00:00:00+05:30,85.08900282183687,88.64495856492827,83.31102495029117,87.03631591796875,204651,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-28 00:00:00+05:30,86.78230418234779,91.35425125555722,86.78230418234779,88.39095306396484,270531,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-29 00:00:00+05:30,88.8566148290648,88.89895024630653,85.51232357025675,86.18965148925781,64426,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-11-30 00:00:00+05:30,86.27430749214018,87.37495717936184,83.01468092465443,83.60733795166016,49372,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-12-01 00:00:00+05:30,84.41166170654331,85.51231788689827,81.49069897637584,82.4220199584961,68725,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-12-02 00:00:00+05:30,82.16803996847725,84.66567479102102,77.21509282561982,79.2470703125,123977,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
2005-12-05 00:00:00+05:30,80.00903817273513,80.05137358095571,77.46906870693402,77.72306823730469,78053,0.0,0.0,HARRMALAYA.NS,Harrisons Malayalam Limited,Consumer Defensive,Farm Products,3874157568,25.980198,0.499,,341.85,170.53
