Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-02-29 00:00:00+05:30,83.41085768527672,83.78843979454946,83.41085768527672,83.75411224365234,128,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-03 00:00:00+05:30,72.87295449653571,82.44975598709648,72.87295449653571,80.66483306884766,252,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-04 00:00:00+05:30,79.70371618401592,82.99896240234375,79.12018441805043,82.99896240234375,1521,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-05 00:00:00+05:30,80.69917887535155,80.69917887535155,77.85016393043126,78.39936828613281,2647,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-07 00:00:00+05:30,76.33983731099619,78.57099268932068,73.9713821582966,76.2025375366211,1656,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-10 00:00:00+05:30,72.11779910340248,78.26205482104754,72.08347154570168,72.83863067626953,396,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-11 00:00:00+05:30,72.70132698145432,74.7608546283077,72.08346763986837,73.55946350097656,618,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-12 00:00:00+05:30,74.14300478026391,80.32158851195256,72.90728593886604,74.21165466308594,2536,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-13 00:00:00+05:30,74.14300157464862,74.14300157464862,71.39696447929127,71.74021911621094,1250,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-14 00:00:00+05:30,65.21839106171576,74.69222259521484,61.95747150862998,74.69222259521484,1611,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-17 00:00:00+05:30,72.70131791527255,72.70131791527255,64.53185822065929,68.82254028320312,1100,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-18 00:00:00+05:30,66.24814778977284,75.37872362166176,66.24814778977284,74.21165466308594,638,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-19 00:00:00+05:30,68.68524055226132,71.32829965525853,67.75844903663265,68.82254028320312,5390,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-24 00:00:00+05:30,66.5913998811127,75.44737060355358,66.5913998811127,69.44041442871094,2867,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-25 00:00:00+05:30,76.5457731589351,76.5457731589351,66.1108357740324,68.58226776123047,2658,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-26 00:00:00+05:30,69.3374252319336,70.02393439264581,69.3374252319336,69.3374252319336,150,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-27 00:00:00+05:30,68.65092626372834,68.65092626372834,67.3465576171875,67.3465576171875,1550,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-28 00:00:00+05:30,70.36719895380585,70.36719895380585,67.34655717069785,68.23902130126953,85,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-03-31 00:00:00+05:30,70.02394258000213,70.02394258000213,63.982659164314555,68.71957397460938,1295,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-01 00:00:00+05:30,69.33743151746852,69.33743151746852,68.20469025207895,68.34199523925781,534,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-02 00:00:00+05:30,74.07434814931653,74.07434814931653,68.71957397460938,68.71957397460938,600,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-03 00:00:00+05:30,66.62571614218004,69.3374252319336,66.62571614218004,69.3374252319336,43,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-04 00:00:00+05:30,74.6922072274384,74.6922072274384,74.14299774169922,74.14299774169922,40,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-07 00:00:00+05:30,74.14299774169922,74.14299774169922,74.14299774169922,74.14299774169922,0,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-08 00:00:00+05:30,70.33285522460938,70.33285522460938,70.33285522460938,70.33285522460938,70,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-09 00:00:00+05:30,70.12692971197184,72.70133972167969,70.12692971197184,72.70133972167969,162,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-10 00:00:00+05:30,69.78365529566558,71.94616013937471,69.74932774352374,70.71044158935547,589,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-11 00:00:00+05:30,70.0239336582648,73.2505245847134,69.37175205748768,72.8729476928711,729,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-15 00:00:00+05:30,77.23229966073666,77.50690444039382,72.76998901367188,72.76998901367188,120,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-16 00:00:00+05:30,77.57554794767586,78.02178002322349,74.8295108521829,76.82038879394531,3858,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-17 00:00:00+05:30,75.85927207009834,80.93944156395165,75.85927207009834,78.26205444335938,1232,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-21 00:00:00+05:30,77.91879759850234,82.20948028564453,77.91879759850234,82.20948028564453,20,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-22 00:00:00+05:30,82.10649562962111,82.10649562962111,78.26204532771915,79.29180908203125,739,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-23 00:00:00+05:30,79.2231674194336,79.2231674194336,79.2231674194336,79.2231674194336,100,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-24 00:00:00+05:30,79.63507429950337,79.63507429950337,79.42911942608258,79.53209686279297,300,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-25 00:00:00+05:30,79.42910387372758,82.38109521395384,78.9485495800391,82.17514038085938,130,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-28 00:00:00+05:30,81.31701471262464,89.24619826930338,79.63506922491686,83.51384735107422,5839,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-29 00:00:00+05:30,86.50017133024458,86.50017133024458,77.71285024290566,79.08586883544922,446,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-04-30 00:00:00+05:30,81.660264134321,81.660264134321,78.94855499267578,78.94855499267578,109,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-02 00:00:00+05:30,78.94855499267578,78.94855499267578,78.94855499267578,78.94855499267578,40,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-05 00:00:00+05:30,76.44279835920946,78.8799081138465,76.44279835920946,76.61442565917969,343,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-06 00:00:00+05:30,76.61442565917969,76.61442565917969,76.61442565917969,76.61442565917969,300,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-07 00:00:00+05:30,82.31246038777047,82.31246038777047,75.65331749872236,76.23685455322266,410,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-08 00:00:00+05:30,75.06978141644899,82.38110558461335,75.06978141644899,81.00808715820312,692,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-09 00:00:00+05:30,82.34677331336364,85.81364673658126,80.76780535600015,83.54816436767578,2257,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-12 00:00:00+05:30,69.47473428553066,82.24381057722162,69.47473428553066,80.76781463623047,2166,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-13 00:00:00+05:30,80.01264190673828,80.01264190673828,80.01264190673828,80.01264190673828,0,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-14 00:00:00+05:30,76.92337391760404,82.38112109509375,75.58467755721838,79.32615661621094,1213,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-15 00:00:00+05:30,78.94855499267578,78.94855499267578,78.94855499267578,78.94855499267578,0,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-16 00:00:00+05:30,82.3124771118164,82.86168148258218,79.29183474082616,82.3124771118164,2300,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-20 00:00:00+05:30,78.94855811013824,82.27812668725329,78.94855811013824,79.73804473876953,182,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-21 00:00:00+05:30,80.32158648583196,85.12715148925781,80.32158648583196,85.12715148925781,200,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-22 00:00:00+05:30,76.20252088746315,88.55968643678149,76.20252088746315,80.35590362548828,430,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-23 00:00:00+05:30,79.97833255244622,86.50017082925514,79.63507790629838,80.25293731689453,291,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-26 00:00:00+05:30,78.94856016985578,78.94856016985578,78.29637850699076,78.36502838134766,360,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-27 00:00:00+05:30,75.55034500288188,82.38110994037828,75.55034500288188,78.26205444335938,218,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-28 00:00:00+05:30,76.4084820424003,77.64419555664062,76.37415448465059,77.64419555664062,500,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-29 00:00:00+05:30,76.9233569984244,80.3215754011036,76.9233569984244,77.5755386352539,114,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-05-30 00:00:00+05:30,76.92336568668027,80.52753934893825,76.30550629704888,77.16364288330078,2060,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-02 00:00:00+05:30,76.7517364923818,76.7517364923818,76.20252699555208,76.23685455322266,150,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-03 00:00:00+05:30,75.51602267870267,79.90968322753906,75.51602267870267,79.90968322753906,120,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-04 00:00:00+05:30,79.90968322753906,79.90968322753906,79.90968322753906,79.90968322753906,0,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-05 00:00:00+05:30,75.41303363461738,77.5755386352539,72.25509240142011,77.5755386352539,306,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-06 00:00:00+05:30,70.05827129809961,80.90511434275145,70.05827129809961,80.49320983886719,611,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-09 00:00:00+05:30,80.11563110351562,80.11563110351562,80.11563110351562,80.11563110351562,0,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-10 00:00:00+05:30,78.22773927871347,78.22773927871347,69.37177274727476,71.6029281616211,302,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-11 00:00:00+05:30,72.2550956547606,78.26205135052453,72.08346834916733,77.47256469726562,630,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-12 00:00:00+05:30,72.08346557617188,76.20252075195312,72.08346557617188,72.08346557617188,30,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-13 00:00:00+05:30,72.76997477213541,72.76997477213541,70.71044718424479,72.08346557617188,231,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-16 00:00:00+05:30,72.08346557617188,72.08346557617188,72.08346557617188,72.08346557617188,0,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-17 00:00:00+05:30,74.14299774169922,74.14299774169922,74.14299774169922,74.14299774169922,130,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-18 00:00:00+05:30,71.9118523507748,72.80431657524797,71.9118523507748,72.76998901367188,255,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-19 00:00:00+05:30,72.76998298593692,72.76998298593692,71.46561431884766,71.46561431884766,96,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-20 00:00:00+05:30,70.3672009052995,70.3672009052995,69.44041442871094,69.44041442871094,1330,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-23 00:00:00+05:30,70.71045105474536,70.71045105474536,67.62115950380989,67.65548706054688,343,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-24 00:00:00+05:30,76.13387528674242,76.20252516278254,65.66460944230609,69.06282806396484,1076,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-25 00:00:00+05:30,65.97354829284444,68.51363606144307,65.21838904615593,66.04219818115234,547,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-26 00:00:00+05:30,74.04002133202663,74.04002133202663,67.96441553617157,69.20013427734375,98,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-27 00:00:00+05:30,62.8499161770056,68.61658897528974,62.8499161770056,66.69436645507812,650,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2008-06-30 00:00:00+05:30,68.44497680664062,68.44497680664062,68.44497680664062,68.44497680664062,0,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
