Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,32.829524993896484,32.829524993896484,32.829524993896484,32.829524993896484,0,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-07-29 00:00:00+05:30,30.87202269325125,32.41324253779063,30.87202269325125,32.27500915527344,944610,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-01 00:00:00+05:30,32.25435355257416,32.41165398802052,31.396358120141908,32.25117874145508,1168410,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-02 00:00:00+05:30,31.944520864118903,32.985240694265734,31.944520864118903,32.80569839477539,343410,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-03 00:00:00+05:30,32.41324543726128,33.68435188924487,32.41324543726128,33.44284439086914,740700,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-04 00:00:00+05:30,32.958236117354026,34.605908812264325,32.921691235059036,34.39141082763672,1189410,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-05 00:00:00+05:30,34.41523172325006,35.6863415596218,34.41523172325006,35.015830993652344,1074780,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-08 00:00:00+05:30,32.591195624332066,35.845231488743,32.591195624332066,35.30501174926758,723990,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-09 00:00:00+05:30,34.95545629795474,35.58306882224949,34.653569215130325,35.00471496582031,606840,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-10 00:00:00+05:30,35.30501149715202,37.91078220091731,32.69288389798687,37.3165397644043,1911810,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-11 00:00:00+05:30,37.462708037580555,38.10144133913142,37.020998450156675,37.27998733520508,1442970,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-12 00:00:00+05:30,37.68834096892736,37.68834096892736,36.385453700866414,37.0019416809082,567690,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-16 00:00:00+05:30,35.746724132163976,38.10145221250881,35.746724132163976,37.28317642211914,615300,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-17 00:00:00+05:30,37.179906377349816,37.97434760908732,36.928863486347765,37.246639251708984,277680,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-18 00:00:00+05:30,36.54434839058326,37.77414607175642,36.236104358196094,36.59996032714844,609420,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-19 00:00:00+05:30,36.89389800547685,36.89389800547685,36.06767614410174,36.34414291381836,1086060,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-22 00:00:00+05:30,36.25833791290527,36.480781949201265,35.75307388774758,36.232913970947266,557370,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-23 00:00:00+05:30,35.03489971077278,37.148116368692534,34.955453069296446,35.46548843383789,544800,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-24 00:00:00+05:30,35.11434880539917,35.908789901267404,35.11434880539917,35.49250411987305,475740,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-25 00:00:00+05:30,36.06767703864792,37.179897403981144,35.44006814428175,36.882774353027344,1227510,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-26 00:00:00+05:30,37.17989429841817,37.338780311145754,36.60789737926344,37.17671585083008,387660,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-29 00:00:00+05:30,36.417230148232555,37.338779922462685,36.22656329827651,37.192604064941406,284130,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-30 00:00:00+05:30,37.56122699865238,38.03789229743391,37.3308368313519,37.672447204589844,195000,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-08-31 00:00:00+05:30,37.4976753259004,37.656564998030454,37.03689854972468,37.17831039428711,108360,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-01 00:00:00+05:30,37.62319889237269,38.60989609146564,37.49767565027062,38.412872314453125,1074150,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-02 00:00:00+05:30,38.13322895741549,39.2454457108947,38.13322895741549,38.781494140625,1266450,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-05 00:00:00+05:30,38.768778427791744,39.181889357470745,38.466891349949975,38.76719284057617,436170,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-06 00:00:00+05:30,39.24544634168337,39.34078159761009,38.180895379956866,38.94514846801758,453870,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-08 00:00:00+05:30,38.76877693517414,39.46788995027958,38.603534024331644,39.40909957885742,467070,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-09 00:00:00+05:30,39.402754672766406,40.67545059160077,39.086568132607376,40.53404235839844,545340,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-12 00:00:00+05:30,40.83433250131955,42.582104327419636,40.83433250131955,42.305641174316406,779010,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-13 00:00:00+05:30,42.57892531670802,44.17098576354334,42.32788249907019,43.89769744873047,1362600,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-14 00:00:00+05:30,44.201178131989224,45.594629261806816,42.91576876885757,43.83732223510742,1704360,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-15 00:00:00+05:30,44.04387727753223,44.77158542767128,42.998389815861366,44.468109130859375,1529460,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-16 00:00:00+05:30,44.80653684623935,44.90186844869199,44.13125860053008,44.48399353027344,1832310,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-19 00:00:00+05:30,43.24944010639873,45.0607701303535,43.24944010639873,44.20753860473633,472260,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-20 00:00:00+05:30,44.45699099618947,45.4420990038008,43.535437405412836,44.4871826171875,748260,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-21 00:00:00+05:30,43.69749693388737,44.64764909794233,43.69749693388737,44.2091178894043,1319760,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-22 00:00:00+05:30,44.64765126104789,44.64765126104789,43.60693147473563,43.730865478515625,716670,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-23 00:00:00+05:30,43.39244240685259,44.17099496684931,41.311002408492115,43.581520080566406,295650,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-26 00:00:00+05:30,43.595810946064915,45.28320666230244,42.74099033921371,44.64765167236328,154260,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-27 00:00:00+05:30,44.80653946726092,45.75987009422391,44.17098450372967,45.47228240966797,409470,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-28 00:00:00+05:30,45.67725055287897,45.75987201063131,45.12431702048325,45.580326080322266,546930,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-29 00:00:00+05:30,45.65500362227985,45.98231463194843,45.31816090637547,45.80276870727539,362490,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-09-30 00:00:00+05:30,45.75986762362489,46.87208420392075,45.129080365551964,45.99502182006836,508350,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-03 00:00:00+05:30,46.72274052300777,48.01291772255964,46.67348548665812,47.76981735229492,1542150,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-04 00:00:00+05:30,45.80912754060841,48.365643270578765,45.80912754060841,47.8492546081543,588840,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-05 00:00:00+05:30,47.82542150255216,47.82542150255216,46.78152684857489,47.17080307006836,318960,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-06 00:00:00+05:30,45.1735645906925,47.634748274307796,45.1735645906925,46.13007354736328,1212180,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-07 00:00:00+05:30,44.538020378469255,46.387480549809645,44.5316634830461,46.08082580566406,975570,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-10 00:00:00+05:30,47.28519624211347,47.28519624211347,44.552316889545516,44.94953918457031,270810,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-11 00:00:00+05:30,45.378532076414366,45.378532076414366,43.69114022731163,43.904048919677734,1322370,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-13 00:00:00+05:30,44.169396966171774,44.48876186559643,42.10861365492387,42.6234130859375,468330,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-14 00:00:00+05:30,42.108607860202646,42.740984313251104,41.94654341533465,42.12449645996094,441000,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-17 00:00:00+05:30,41.94654132040458,42.10542731005222,40.71515489896576,41.82896423339844,548430,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-18 00:00:00+05:30,43.83573951111707,43.83573951111707,41.34277783830541,41.47783279418945,349530,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-19 00:00:00+05:30,40.73900309815853,43.18588451518995,39.75707353783503,40.18606948852539,284280,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-20 00:00:00+05:30,41.24744259530969,41.94655203839414,39.722111248276306,41.021820068359375,939960,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-21 00:00:00+05:30,40.9916313743126,40.9916313743126,39.72211055835915,40.605533599853516,322260,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-24 00:00:00+05:30,40.99321435629255,41.15210035958511,40.166992592501195,40.41168212890625,376650,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-25 00:00:00+05:30,40.990032754118275,40.993211201273,39.75388228763772,40.83591079711914,158310,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-26 00:00:00+05:30,40.83433211174682,40.99322178048304,40.00811383498842,40.39103317260742,113880,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-27 00:00:00+05:30,40.10821902839146,40.99322781291786,38.51933301721825,39.69669723510742,507660,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-28 00:00:00+05:30,39.690337998805674,40.42122835746701,37.021012421237515,37.494503021240234,329910,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-10-31 00:00:00+05:30,37.86312021082929,38.92767118750595,36.60948794363159,38.733829498291016,533700,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-02 00:00:00+05:30,38.926871952760145,40.42816996659102,38.60937949707707,40.329254150390625,214110,14.420445,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-04 00:00:00+05:30,40.329254150390625,40.329254150390625,40.329254150390625,40.329254150390625,0,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-07 00:00:00+05:30,40.42817268817816,43.714753879133525,40.42817268817816,43.38928985595703,577890,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-08 00:00:00+05:30,43.49139860131553,44.54438035540998,42.791005317970445,44.215721130371094,490050,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-09 00:00:00+05:30,44.215719869896375,44.63053240129212,43.57116759766264,44.080108642578125,1165170,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-10 00:00:00+05:30,44.67200785343403,45.40590857351002,44.51246739398016,45.168190002441406,348300,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-11 00:00:00+05:30,45.310177313719755,45.62926186080652,44.99268853627486,45.535133361816406,398490,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-14 00:00:00+05:30,45.98982695482229,47.03323750114054,45.565443541188536,46.83221435546875,322650,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-16 00:00:00+05:30,46.99495153599589,47.033239051924404,45.948349416035164,46.37432861328125,86970,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-17 00:00:00+05:30,45.94835822111892,46.84179949363555,45.469729489648934,46.50994873046875,268920,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-18 00:00:00+05:30,47.06196388120865,48.18195325556683,46.42857839090133,47.63312530517578,574290,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-21 00:00:00+05:30,46.90879758994555,47.543775127213806,46.623216909969926,46.87529373168945,145050,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-22 00:00:00+05:30,46.42699086625379,46.58653135576098,45.788817953281814,46.308929443359375,420210,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-23 00:00:00+05:30,45.8207244643738,46.54983798726849,45.78881636757736,46.291378021240234,681600,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-24 00:00:00+05:30,47.19278277334644,47.21511989619529,44.833143452096785,45.82071304321289,1440960,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-25 00:00:00+05:30,46.23553447838649,46.23553447838649,44.991100513657365,45.41229248046875,302580,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-28 00:00:00+05:30,45.629269348924986,46.103114415861334,45.246368559913215,45.319759368896484,368520,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-29 00:00:00+05:30,45.310182784422324,45.884539420501845,44.703921706593476,45.35166549682617,750150,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-11-30 00:00:00+05:30,46.107889646129124,46.107889646129124,44.57627946674151,45.29103088378906,773850,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-12-01 00:00:00+05:30,45.088415189033384,45.49524882970156,44.24124404673958,45.32135009765625,1815750,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-12-02 00:00:00+05:30,45.374000192085425,45.81114616050544,44.927279605171044,45.423458099365234,406860,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
2005-12-05 00:00:00+05:30,46.85615092800184,46.85615092800184,44.41674125403411,44.734230041503906,2276490,0.0,0.0,JINDALSTEL.NS,Jindal Steel & Power Limited,Basic Materials,Steel,905138339840,32.179855,0.851,0.22,1097.0,723.35
