Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-08-22 00:00:00+05:30,167.3000030517578,171.74000549316406,166.10000610351562,166.75,1579594,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-08-23 00:00:00+05:30,167.0500030517578,172.0,166.75,168.38999938964844,1757999,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-08-26 00:00:00+05:30,169.6699981689453,170.49000549316406,165.3300018310547,165.94000244140625,859332,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-08-27 00:00:00+05:30,166.4499969482422,172.33999633789062,163.57000732421875,169.3300018310547,2514152,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-08-28 00:00:00+05:30,171.0,172.39999389648438,168.0,168.72999572753906,787873,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-08-29 00:00:00+05:30,168.5,168.5500030517578,164.5,165.58999633789062,438364,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-08-30 00:00:00+05:30,166.39999389648438,166.60000610351562,164.10000610351562,164.7899932861328,424385,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-02 00:00:00+05:30,165.5,165.99000549316406,161.39999389648438,161.92999267578125,410340,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-03 00:00:00+05:30,161.52999877929688,162.17999267578125,158.80999755859375,159.08999633789062,336094,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-04 00:00:00+05:30,157.25,161.42999267578125,156.85000610351562,158.52999877929688,516257,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-05 00:00:00+05:30,159.75,162.3800048828125,159.00999450683594,159.60000610351562,548154,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-06 00:00:00+05:30,159.6999969482422,160.7899932861328,156.50999450683594,156.9600067138672,494195,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-09 00:00:00+05:30,155.6199951171875,156.5,153.0800018310547,154.36000061035156,387949,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-10 00:00:00+05:30,155.75,161.67999267578125,155.10000610351562,157.0,632888,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-11 00:00:00+05:30,157.0,157.0,148.61000061035156,150.72999572753906,2977135,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-12 00:00:00+05:30,152.49000549316406,158.8000030517578,151.50999450683594,156.7100067138672,1386911,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-13 00:00:00+05:30,157.49000549316406,159.32000732421875,154.97000122070312,155.94000244140625,462799,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-16 00:00:00+05:30,156.0500030517578,158.10000610351562,154.2899932861328,155.2100067138672,544233,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-17 00:00:00+05:30,155.61000061035156,156.00999450683594,152.10000610351562,152.64999389648438,336665,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-18 00:00:00+05:30,152.00999450683594,156.4499969482422,151.52999877929688,151.85000610351562,369159,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-19 00:00:00+05:30,152.5,153.6199951171875,145.8300018310547,147.1699981689453,772233,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-20 00:00:00+05:30,147.91000366210938,150.99000549316406,144.13999938964844,144.77000427246094,668486,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-23 00:00:00+05:30,146.3000030517578,147.99000549316406,139.0,139.49000549316406,1896188,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-24 00:00:00+05:30,140.8000030517578,146.0,140.10000610351562,145.38999938964844,1973913,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-25 00:00:00+05:30,146.5500030517578,147.5,143.07000732421875,146.75,657486,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-26 00:00:00+05:30,147.85000610351562,147.85000610351562,144.0,144.6199951171875,493983,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-27 00:00:00+05:30,145.8000030517578,147.69000244140625,143.6999969482422,146.47999572753906,679934,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-09-30 00:00:00+05:30,147.8699951171875,155.6999969482422,145.3000030517578,152.10000610351562,1636388,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-01 00:00:00+05:30,151.25,156.5,150.5,151.2100067138672,539659,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-03 00:00:00+05:30,146.10000610351562,152.75,146.10000610351562,150.0500030517578,740948,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-04 00:00:00+05:30,151.89999389648438,152.08999633789062,147.0,147.82000732421875,444257,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-07 00:00:00+05:30,149.39999389648438,150.08999633789062,142.0,144.1199951171875,417705,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-08 00:00:00+05:30,144.5,147.6699981689453,141.7100067138672,145.35000610351562,447996,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-09 00:00:00+05:30,146.8000030517578,148.6999969482422,145.0,145.99000549316406,259539,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-10 00:00:00+05:30,146.75,146.97000122070312,144.60000610351562,145.0800018310547,184662,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-11 00:00:00+05:30,145.0800018310547,155.38999938964844,144.10000610351562,153.5500030517578,897323,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-14 00:00:00+05:30,156.0,160.89999389648438,153.14999389648438,154.6999969482422,1247610,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-15 00:00:00+05:30,155.0,163.6999969482422,153.91000366210938,162.75,1312660,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-16 00:00:00+05:30,162.0,164.75,159.25,163.75999450683594,971924,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-17 00:00:00+05:30,163.75,163.75,158.11000061035156,161.0500030517578,548547,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-18 00:00:00+05:30,161.39999389648438,167.0,156.52000427246094,163.97000122070312,928038,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-21 00:00:00+05:30,164.19000244140625,164.9499969482422,157.35000610351562,158.83999633789062,467098,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-22 00:00:00+05:30,159.0,159.4499969482422,145.99000549316406,146.86000061035156,1217937,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-23 00:00:00+05:30,149.0,152.63999938964844,145.0,150.02999877929688,529950,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-24 00:00:00+05:30,150.0,151.88999938964844,147.0,148.89999389648438,326240,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-25 00:00:00+05:30,148.8000030517578,148.8000030517578,141.77999877929688,143.8699951171875,800786,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-28 00:00:00+05:30,144.0,148.0,142.80999755859375,146.80999755859375,392370,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-29 00:00:00+05:30,146.83999633789062,149.22999572753906,143.5500030517578,146.58999633789062,220162,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-30 00:00:00+05:30,146.8000030517578,152.5,146.60000610351562,151.57000732421875,350735,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-10-31 00:00:00+05:30,151.0,151.8000030517578,145.60000610351562,146.3800048828125,296999,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-01 00:00:00+05:30,147.35000610351562,150.0,147.35000610351562,149.47999572753906,101004,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-04 00:00:00+05:30,149.47999572753906,149.47999572753906,144.1999969482422,145.0500030517578,430250,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-05 00:00:00+05:30,144.00999450683594,146.82000732421875,144.00999450683594,145.16000366210938,183222,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-06 00:00:00+05:30,146.10000610351562,152.16000366210938,146.00999450683594,149.8000030517578,370207,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-07 00:00:00+05:30,151.1999969482422,156.0,149.80999755859375,150.58999633789062,376474,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-08 00:00:00+05:30,150.0,150.91000366210938,144.97999572753906,146.75,425179,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-11 00:00:00+05:30,147.10000610351562,147.10000610351562,141.6199951171875,143.63999938964844,414370,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-12 00:00:00+05:30,144.5,147.49000549316406,143.0,143.2100067138672,193511,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-13 00:00:00+05:30,142.9199981689453,143.22999572753906,135.0,135.58999633789062,473012,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-14 00:00:00+05:30,135.11000061035156,145.92999267578125,131.60000610351562,144.47999572753906,1050655,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-18 00:00:00+05:30,144.47999572753906,153.60000610351562,140.05999755859375,147.4499969482422,674745,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-19 00:00:00+05:30,146.6999969482422,148.99000549316406,142.0500030517578,143.75999450683594,283989,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-21 00:00:00+05:30,144.9499969482422,145.6699981689453,140.5,142.72999572753906,209096,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-22 00:00:00+05:30,143.10000610351562,144.39999389648438,142.0,142.72999572753906,173871,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-25 00:00:00+05:30,145.0,145.89999389648438,141.10000610351562,142.19000244140625,240953,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-26 00:00:00+05:30,140.0,143.02999877929688,139.60000610351562,140.02999877929688,277972,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-27 00:00:00+05:30,141.39999389648438,141.74000549316406,139.3800048828125,139.83999633789062,273760,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-28 00:00:00+05:30,140.5,141.58999633789062,139.0,139.64999389648438,373869,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-11-29 00:00:00+05:30,140.0,147.22000122070312,139.91000366210938,143.2100067138672,846386,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-02 00:00:00+05:30,144.1999969482422,145.5800018310547,142.0,143.75999450683594,603770,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-03 00:00:00+05:30,144.5,145.0,142.61000061035156,143.10000610351562,278021,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-04 00:00:00+05:30,143.10000610351562,144.00999450683594,142.10000610351562,142.5800018310547,250598,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-05 00:00:00+05:30,142.6999969482422,144.0,142.0,142.3800048828125,291815,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-06 00:00:00+05:30,142.0,143.49000549316406,141.0500030517578,141.75,269963,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-09 00:00:00+05:30,142.0,144.89999389648438,140.88999938964844,141.35000610351562,1483802,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-10 00:00:00+05:30,142.0,145.1999969482422,140.0,144.1300048828125,1840124,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-11 00:00:00+05:30,145.0,158.0500030517578,143.11000061035156,156.91000366210938,6219186,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-12 00:00:00+05:30,157.0,160.89999389648438,154.10000610351562,155.9199981689453,2664621,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-13 00:00:00+05:30,154.50999450683594,156.9499969482422,150.82000732421875,154.02000427246094,984645,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-16 00:00:00+05:30,147.0,157.0,145.00999450683594,155.75999450683594,3980470,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-17 00:00:00+05:30,156.3000030517578,159.0,153.4199981689453,154.82000732421875,1190317,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-18 00:00:00+05:30,155.7100067138672,162.75,153.0,162.14999389648438,4609743,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-19 00:00:00+05:30,159.72000122070312,162.75,157.0,158.47999572753906,1566430,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-20 00:00:00+05:30,159.0,167.39999389648438,159.0,165.44000244140625,4129902,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-23 00:00:00+05:30,166.92999267578125,170.0,160.25,163.91000366210938,2571242,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-24 00:00:00+05:30,163.91000366210938,169.39999389648438,162.5500030517578,165.72999572753906,1260077,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-26 00:00:00+05:30,166.35000610351562,171.1999969482422,163.85000610351562,168.75999450683594,1410141,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-27 00:00:00+05:30,169.8000030517578,178.64999389648438,169.75,177.85000610351562,4659885,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
2024-12-30 00:00:00+05:30,174.3000030517578,180.0,173.35000610351562,176.8699951171875,2940130,0.0,0.0,IXIGO.NS,,Consumer Cyclical,Travel Services,72450957312,117.00001,,,196.44,117.0
