Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-08-21 00:00:00+05:30,105.58207555816881,108.73295619985652,102.98398199003496,105.91374969482422,150702,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-08-22 00:00:00+05:30,105.30568209613511,108.34600154022378,102.95634176317145,106.77056121826172,209465,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-08-23 00:00:00+05:30,108.84352069381961,118.13032190769117,106.27306712435933,115.94682312011719,309124,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-08-26 00:00:00+05:30,112.21550800962724,117.68808899937655,111.22049500469393,112.60246276855469,234558,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-08-27 00:00:00+05:30,112.76832346485902,112.76832346485902,102.98401383977456,106.30072784423828,575542,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-08-28 00:00:00+05:30,105.49917703800446,105.49917703800446,97.92600766399684,102.8458023071289,649259,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-08-29 00:00:00+05:30,103.37094351985166,108.89880566207482,97.84309084024554,107.18517303466797,606811,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-08-30 00:00:00+05:30,105.02928200728302,113.26578807752229,101.27033392398359,108.92642211914062,955337,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-02 00:00:00+05:30,108.89880300085889,111.19286303697452,105.27805570452595,106.57710266113281,165170,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-03 00:00:00+05:30,106.96402332709634,110.99936478466667,101.1597785471927,104.61469268798828,508789,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-04 00:00:00+05:30,104.08958615621961,106.96406462750451,101.74024514738161,105.00167846679688,101044,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-05 00:00:00+05:30,109.42393759795863,113.15523622852537,105.58207776532367,112.32606506347656,239248,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-06 00:00:00+05:30,111.49691691991634,117.13533169057561,110.83356843947497,115.72572326660156,167446,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-10 00:00:00+05:30,113.07233099203007,120.97716403243037,113.07233099203007,116.72071838378906,254823,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-11 00:00:00+05:30,119.67812896407771,119.67812896407771,116.22322334549742,117.68810272216797,102864,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-12 00:00:00+05:30,119.95453781831107,119.95453781831107,113.4869422462151,114.45431518554688,114596,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-13 00:00:00+05:30,114.86891155140763,116.6101847529839,110.7782972849536,115.72572326660156,174457,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-16 00:00:00+05:30,116.63782006720541,117.21824759708349,112.2708123646627,116.49961853027344,134490,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-17 00:00:00+05:30,112.90650316649516,116.08502474267152,112.90650316649516,115.09001159667969,35644,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-18 00:00:00+05:30,115.9468367506355,116.55489510420111,110.6953677816458,112.51956176757812,160472,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-19 00:00:00+05:30,114.97944122562741,128.19102358943024,113.92914755229573,124.62555694580078,779534,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-20 00:00:00+05:30,124.34915282896169,124.34915282896169,111.10993128480727,118.35142517089844,1495184,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-23 00:00:00+05:30,116.08502805641409,117.936862336591,105.22278513156917,106.27307891845703,973939,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-24 00:00:00+05:30,107.10225483938093,108.2354694933886,98.58935316968147,99.97132110595703,967351,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-25 00:00:00+05:30,99.50147748428165,102.26541424851526,91.3478876863433,99.80551147460938,1702642,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-26 00:00:00+05:30,99.50144477601877,103.5644276450663,99.50144477601877,101.18744659423828,582968,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-27 00:00:00+05:30,102.15480885709651,102.21008946102137,99.69491660860297,100.41353607177734,215691,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-09-30 00:00:00+05:30,99.5014483820446,101.7125971467135,96.9586348727694,101.07688903808594,315057,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-01 00:00:00+05:30,99.5567239130852,103.89609084089763,99.5567239130852,103.28803253173828,502301,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-03 00:00:00+05:30,102.8181681085124,112.60248682695709,102.40358242208274,109.94911193847656,347892,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-04 00:00:00+05:30,109.94909915494183,110.00437976340325,107.32336487919392,107.87615203857422,129068,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-07 00:00:00+05:30,108.04198931945392,111.33106265860785,104.2001287957566,109.78327178955078,384076,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-08 00:00:00+05:30,110.39134015323383,112.436647244322,106.43891804844152,107.32337951660156,253859,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-09 00:00:00+05:30,106.9087734743074,109.75562056772507,104.64234435057598,108.62240600585938,1010310,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-10 00:00:00+05:30,108.78825906491653,109.94911415046295,106.41128720305933,107.32337951660156,147634,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-11 00:00:00+05:30,107.68266168266145,109.97672139341506,107.35098754899361,108.18016815185547,1429342,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-14 00:00:00+05:30,108.34603174169085,110.55717119121553,107.37865882393743,108.89881896972656,248536,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-15 00:00:00+05:30,108.89879325037809,111.10993217768346,103.39857203932638,104.22775268554688,404359,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-17 00:00:00+05:30,104.20011863819694,107.40628021096087,104.20011863819694,106.3283462524414,331542,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-18 00:00:00+05:30,107.10225954287148,108.01435179703661,104.2554120929541,105.19514465332031,747150,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-21 00:00:00+05:30,105.55446655918885,107.73796573834103,104.53181300864276,104.86348724365234,352086,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-22 00:00:00+05:30,105.80322734887454,108.23548947318089,104.50418008776234,106.7982406616211,1918204,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-23 00:00:00+05:30,107.24045779614593,110.39133933337861,103.48151787527381,105.52682495117188,2578497,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-24 00:00:00+05:30,106.05196302519168,115.33876501523865,104.5318029990061,109.78327178955078,5297560,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-25 00:00:00+05:30,110.3636934666655,115.20057676006587,110.00438840866236,114.2884750366211,1260121,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-28 00:00:00+05:30,114.48191622312339,115.3110967992392,111.4968775042447,112.13257598876953,616084,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-29 00:00:00+05:30,112.21549122354023,121.55757109202085,111.71798479549454,120.64546966552734,1576988,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-30 00:00:00+05:30,120.28618815639317,123.82401443669399,117.1905877954758,122.80136108398438,721787,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-10-31 00:00:00+05:30,123.28653909627404,124.3995443315575,119.9189935630346,122.03084564208984,801233,540.046,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-01 00:00:00+05:30,123.22944995696851,124.65638088327924,119.09136492639942,121.88813781738281,975862,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-05 00:00:00+05:30,124.34244789944616,130.70654285229867,121.00344242693772,128.822998046875,939472,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-06 00:00:00+05:30,129.02277877942475,131.27731882732743,127.28192212488493,129.365234375,622562,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-07 00:00:00+05:30,129.56502232899507,129.56502232899507,121.20322326691013,124.05707550048828,1171159,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-08 00:00:00+05:30,123.85731136827563,125.56962861601889,121.03199865703695,123.91439056396484,434124,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-11 00:00:00+05:30,123.85732212709672,125.56963952357981,118.72037970813713,122.37332153320312,712990,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-12 00:00:00+05:30,122.71578882991079,124.59933423641174,118.92016818437018,120.31855010986328,305058,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-13 00:00:00+05:30,119.43381304390687,122.14497652687382,118.26372887636747,121.1746597290039,436708,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-14 00:00:00+05:30,121.60276672397349,125.39838654422758,121.57422712714957,123.0582275390625,315151,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-18 00:00:00+05:30,123.65750730537752,125.51251222208568,122.91550729279143,124.31388854980469,320018,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-19 00:00:00+05:30,124.42806904891556,129.10838667236956,123.45776191906204,127.76707458496094,747578,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-20 00:00:00+05:30,129.2796356069001,130.9919430319418,124.17123338777225,125.85501098632812,480355,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-21 00:00:00+05:30,126.88241201195407,135.87205389784842,122.77285613156515,127.51025390625,1080665,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-22 00:00:00+05:30,127.8526856557761,132.01930986849126,126.48283405653748,128.3663787841797,363708,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-25 00:00:00+05:30,129.42232117927077,132.21910392077925,127.39608799936295,128.7944793701172,418473,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-26 00:00:00+05:30,129.62209684415203,129.62209684415203,126.16893247703308,126.99655151367188,370039,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-27 00:00:00+05:30,127.19632887051773,128.02393813776962,124.42808554529876,125.11300659179688,175901,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-28 00:00:00+05:30,125.9976770421134,130.07869213441023,124.74198384851698,125.4554443359375,416343,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-11-29 00:00:00+05:30,125.99770811903267,128.28078810418455,125.45547527911683,127.53878784179688,485135,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-02 00:00:00+05:30,128.22365203993377,135.67220993283058,127.567261145161,133.78866577148438,737234,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-03 00:00:00+05:30,133.275045143973,134.9873527298449,129.85042020173975,131.84811401367188,521512,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-04 00:00:00+05:30,131.22024970053457,132.590101499346,126.65409006514783,127.62439727783203,318838,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-05 00:00:00+05:30,129.96451768588958,129.96451768588958,124.71342882558694,125.94058227539062,1125024,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-06 00:00:00+05:30,124.48515043037382,126.93945789269964,122.71575416531643,123.54337310791016,411942,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-09 00:00:00+05:30,125.56964127209298,127.79564219392967,123.0582443430454,126.25456237792969,343282,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-10 00:00:00+05:30,126.68263852359976,135.1015075427057,124.45662797350894,133.8743438720703,1537974,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-11 00:00:00+05:30,134.70194509439318,134.70194509439318,129.05132021158215,129.9930877685547,307420,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-12 00:00:00+05:30,128.85152853545452,134.10262780672494,127.56729575216362,132.56153869628906,456277,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-13 00:00:00+05:30,129.05128842632593,132.7042189150016,127.28189258768187,127.79558563232422,179260,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-16 00:00:00+05:30,126.28307122563362,129.85039343067203,126.14038302726605,128.62322998046875,102511,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-17 00:00:00+05:30,129.3366945262256,130.70654621729904,124.5707580873691,126.19745635986328,155632,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-18 00:00:00+05:30,126.42578256297077,128.88010014208925,125.71232189957753,127.53878784179688,176212,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-19 00:00:00+05:30,128.19514510362563,128.822986803646,123.6860557558129,124.14266967773438,290066,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-20 00:00:00+05:30,124.28541169785514,129.5079735525878,124.00003520091015,128.4235076904297,454196,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-23 00:00:00+05:30,128.70885711422616,138.9827304894901,128.70885711422616,136.92794799804688,772773,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-24 00:00:00+05:30,138.12656739064263,143.6915827802642,137.2989485147928,139.72471618652344,649505,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-26 00:00:00+05:30,139.83885090268876,140.8662369829249,135.8719947504502,138.9256134033203,206570,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-27 00:00:00+05:30,139.2680720571828,139.86738383228604,135.95760704184488,139.23953247070312,184861,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-30 00:00:00+05:30,137.04212271236415,139.0398163377193,133.98849330986394,136.642578125,407587,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2013-12-31 00:00:00+05:30,135.30129275174076,139.4393885785496,134.7019806370839,136.10037231445312,253984,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2014-01-01 00:00:00+05:30,136.4142774205293,138.69735735074585,135.72935637261102,136.81381225585938,99840,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2014-01-02 00:00:00+05:30,136.12888717344003,139.78181886171882,133.56042110675787,134.18826293945312,733758,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2014-01-03 00:00:00+05:30,132.98965752197677,137.81267394423102,130.16433489068572,136.58551025390625,291233,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2014-01-06 00:00:00+05:30,136.41425400990778,138.12657099157903,134.84463499528613,136.01470947265625,120147,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
2014-01-07 00:00:00+05:30,136.3571916764973,137.92681088512,134.64488425367642,135.95765686035156,223036,0.0,0.0,SAMMAANCAP.NS,Sammaan Capital Limited,Financial Services,Mortgage Finance,102706184192,,0.61,1.62,183.3,97.61
