Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-01-18 00:00:00+05:30,58.1043147002482,58.399600209697326,56.8916748205319,57.25389099121094,158796,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-01-19 00:00:00+05:30,57.61217742970205,59.45082131502293,57.25389620379423,57.5334358215332,278448,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-01-22 00:00:00+05:30,58.151564073766636,58.663393541081234,57.51374923420824,57.698795318603516,97434,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-01-23 00:00:00+05:30,57.746026689345186,57.7893354659219,56.824737450456986,57.30506896972656,62826,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-01-24 00:00:00+05:30,57.74603371887212,58.458655123075296,57.088532036331095,58.17124557495117,120624,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-01-25 00:00:00+05:30,58.39959105152732,59.71459420556607,58.39959105152732,59.33269119262695,102546,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-01-29 00:00:00+05:30,59.18702945576763,62.336741621528596,59.18702945576763,60.919368743896484,238440,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-01-31 00:00:00+05:30,61.683167869316655,61.683167869316655,58.00588077707038,59.50199508666992,107382,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-01 00:00:00+05:30,59.7145972875257,59.777592964737664,58.52557941244316,59.24214172363281,47652,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-02 00:00:00+05:30,59.0570924239611,59.97444664719174,58.202733874472905,58.88779830932617,40572,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-05 00:00:00+05:30,59.57682480942557,59.57682480942557,57.49407370536365,57.76967239379883,41412,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-06 00:00:00+05:30,58.3365899612686,58.3365899612686,55.78926045512454,56.10423278808594,79236,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-07 00:00:00+05:30,57.74602837001826,57.74602837001826,55.383744504568064,56.1829833984375,54624,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-08 00:00:00+05:30,56.24205232607753,56.43890934365904,53.67503513468679,55.28532409667969,87960,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-09 00:00:00+05:30,57.74602510945646,57.74602510945646,53.151383971498696,55.34830856323242,122664,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-12 00:00:00+05:30,54.06874457825765,55.24988658344251,50.592249222084995,53.454551696777344,151140,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-13 00:00:00+05:30,51.84031592075953,55.15145173606572,50.52531274814411,53.052955627441406,154692,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-14 00:00:00+05:30,50.53318818596179,52.8875959388314,45.27710451917484,51.83243942260742,172632,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-15 00:00:00+05:30,53.53329063551419,53.80888922150962,52.167102636795505,52.88759994506836,70716,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-19 00:00:00+05:30,46.588178110284794,54.46245807130447,46.588178110284794,52.98603057861328,101310,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-20 00:00:00+05:30,53.545103256620855,54.0687435902629,51.446606944842905,53.301002502441406,106548,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-21 00:00:00+05:30,54.46245177692772,62.33673082789511,52.49388201418588,53.84825897216797,61464,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-22 00:00:00+05:30,46.851968955547676,54.990037128006946,46.851968955547676,54.32072448730469,55686,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-23 00:00:00+05:30,53.28131219744144,54.46245410558885,49.90324561922804,51.450538635253906,127686,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-26 00:00:00+05:30,51.84031862346858,53.28131322091183,48.55674549756888,52.11591720581055,130536,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-27 00:00:00+05:30,53.15138328244263,53.871880532294185,51.32848577039857,53.51359939575195,49860,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-02-28 00:00:00+05:30,47.63939125996308,52.88759929901794,47.24567728260801,51.222190856933594,93216,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-03-01 00:00:00+05:30,51.18282290969172,51.962374991880786,49.344179146078545,49.942623138427734,77352,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-03-02 00:00:00+05:30,50.11979091569179,51.31274379591611,48.55674593260736,49.54103088378906,39654,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-03-05 00:00:00+05:30,48.42682194110085,49.60796393966428,44.61960828664324,47.824440002441406,103554,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-03-06 00:00:00+05:30,48.556750979262375,49.47804034749727,45.218054756181225,46.190528869628906,134532,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-03-07 00:00:00+05:30,47.2456835936265,47.2456835936265,43.76918798828357,44.65504455566406,49092,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-03-08 00:00:00+05:30,45.27711036958346,48.55674873726603,43.64319665548642,46.092098236083984,88692,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-03-09 00:00:00+05:30,47.245674912460835,47.245674912460835,44.63535245491506,45.69050598144531,61488,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
2007-03-12 00:00:00+05:30,45.670820943511465,46.85196286446435,45.14718063764387,46.477935791015625,88860,0.0,0.0,ELECON.NS,Elecon Engineering Company Limited,Industrials,Specialty Industrial Machinery,146155618304,34.53589,0.778,0.31,739.1,376.95
