Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-12-29 00:00:00+05:30,86.64253621792173,86.8711468245627,81.91796740035517,85.16039276123047,58670,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2005-12-30 00:00:00+05:30,86.03293981084327,86.109141428106,83.13723184437382,84.90513610839844,2728,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-02 00:00:00+05:30,84.66128708227929,87.84656350622932,84.66128708227929,85.81195068359375,6006,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-03 00:00:00+05:30,88.24280963649885,88.24280963649885,85.72811591092118,86.56634521484375,886,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-04 00:00:00+05:30,88.24281387861092,88.24281387861092,85.84242535494883,86.79496002197266,1400,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-05 00:00:00+05:30,86.94735537508845,86.94735537508845,85.34709844206174,86.4291763305664,4206,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-06 00:00:00+05:30,87.70940143383903,87.70940143383903,85.49951958011123,86.30345916748047,1716,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-09 00:00:00+05:30,87.63318886348821,87.7855920838137,84.66127955666006,85.36615753173828,5474,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-10 00:00:00+05:30,88.01420282346685,88.24281346801291,82.45139806840764,83.64778137207031,10868,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-12 00:00:00+05:30,81.53698499482891,83.67066543236771,79.47951199805408,79.4985580444336,6632,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-13 00:00:00+05:30,79.25088919166625,79.25088919166625,75.5245738092014,78.21453094482422,5356,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-16 00:00:00+05:30,80.01291508146853,81.15595672548952,74.30532876685737,75.36073303222656,4338,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-17 00:00:00+05:30,74.29770945871799,75.06354529401294,71.59250848110707,72.20975494384766,4994,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-18 00:00:00+05:30,72.54503729371068,73.9166895280018,70.94478022957783,72.54122924804688,2384,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-19 00:00:00+05:30,72.99845806939517,73.00227192956652,70.63998089258297,71.22674560546875,3804,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-20 00:00:00+05:30,72.62124440555397,74.18339775109852,69.34452286760462,71.47820281982422,1908,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-23 00:00:00+05:30,72.35453728438891,75.05211639404297,71.32580091715229,75.05211639404297,2614,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-24 00:00:00+05:30,78.71747167358066,78.71747167358066,74.98353440427958,76.15324401855469,2216,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-25 00:00:00+05:30,75.89795834318186,79.24707336627111,75.66935351970297,76.43138122558594,3292,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-27 00:00:00+05:30,79.55571392930028,79.55571392930028,74.57967267210118,75.2159652709961,1716,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-30 00:00:00+05:30,76.5685574020129,76.57998735413194,73.9166980479877,75.13975524902344,1074,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-01-31 00:00:00+05:30,74.83113753734703,75.05974823312481,73.23088010833713,74.14531707763672,2428,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-01 00:00:00+05:30,73.53567089531047,73.53567089531047,70.8761959281033,71.51629638671875,2508,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-02 00:00:00+05:30,72.3850015446524,74.29769248679443,71.47819263589622,71.58868408203125,2566,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-03 00:00:00+05:30,71.39438986709042,72.95273539752712,71.2496027177258,71.60394287109375,3194,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-06 00:00:00+05:30,72.54503187191438,73.15465633355119,70.10654565298655,70.28181457519531,5050,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-07 00:00:00+05:30,73.52804462416493,73.53566652835576,70.63995919964283,70.8418960571289,2494,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-08 00:00:00+05:30,74.14529485396501,74.14529485396501,70.10654586450752,70.90667724609375,816,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-10 00:00:00+05:30,73.07846975574498,73.07846975574498,70.86858789517622,71.53536224365234,2800,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-13 00:00:00+05:30,72.39262579582972,78.48503887025018,72.39262579582972,75.78746032714844,8692,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-14 00:00:00+05:30,76.58378133270547,78.10783668261006,75.52075528422333,76.004638671875,5102,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-15 00:00:00+05:30,76.20276621850265,76.58378004959516,73.97002493574813,74.49201202392578,3128,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-16 00:00:00+05:30,75.0597451878045,75.44075912276797,73.92051142929165,74.09197235107422,4200,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-17 00:00:00+05:30,73.61948718581586,74.83110828387318,73.53566368438695,74.11099243164062,2226,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-20 00:00:00+05:30,74.6787085153484,75.42930620379622,69.74076686360429,70.67425537109375,10406,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-21 00:00:00+05:30,70.86857176782958,72.24783996009621,70.10654411441206,71.09336853027344,6016,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-22 00:00:00+05:30,70.33515591101632,72.39262828409296,70.33515591101632,71.9735107421875,5072,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-23 00:00:00+05:30,73.1546782442937,74.2977200918608,72.39265034591565,73.6004638671875,9750,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-24 00:00:00+05:30,60.96220637806108,79.2508682914794,60.96220637806108,77.47915649414062,177682,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-27 00:00:00+05:30,78.10782985935077,79.63188507611859,74.79301092564262,76.2599105834961,70616,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-02-28 00:00:00+05:30,76.7361995672475,78.39361241031683,74.48821981150397,75.02163696289062,127336,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-01 00:00:00+05:30,75.02163499552817,76.92670450596627,74.67872480917362,76.22183227539062,29266,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-02 00:00:00+05:30,75.53600766234602,81.87988693872866,75.53600766234602,77.63158416748047,95492,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-03 00:00:00+05:30,76.96480610170536,81.06070543632582,76.96480610170536,79.65095520019531,46376,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-06 00:00:00+05:30,83.70873435873172,83.70873435873172,80.01290149983458,80.45106506347656,43930,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-07 00:00:00+05:30,81.15595910073408,81.53697299322579,78.29835490704626,79.38424682617188,16522,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-08 00:00:00+05:30,72.39263501361928,79.93671077253744,72.39263501361928,75.2121353149414,25502,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-09 00:00:00+05:30,77.13625978513079,77.13625978513079,72.58314502629585,75.63125610351562,27874,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-10 00:00:00+05:30,75.82175738767641,76.2027712438959,73.53567425035953,74.16434478759766,16320,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-13 00:00:00+05:30,76.58378109082327,76.58378109082327,73.15465656436848,73.40231323242188,11910,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-14 00:00:00+05:30,73.91669460946632,74.29770849920584,70.54471935974736,71.95447540283203,416396,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-16 00:00:00+05:30,78.86988148326736,78.86988148326736,69.72554739825085,74.031005859375,16678,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-17 00:00:00+05:30,72.44977694199258,74.12624127054694,72.44977694199258,73.51661682128906,6408,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-20 00:00:00+05:30,73.91668693140933,75.78365247167866,71.6306038304379,72.39263153076172,27836,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-21 00:00:00+05:30,74.67872358965224,78.71747321135156,72.52599740353601,73.45948028564453,35850,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-22 00:00:00+05:30,73.99290064750713,74.67872685279498,72.01162946519516,73.05941772460938,37050,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-23 00:00:00+05:30,74.25960843715143,74.29771215352373,72.41169446931184,72.98321533203125,9188,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-24 00:00:00+05:30,72.69745230624868,74.65967153936674,72.69745230624868,73.72618865966797,13516,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-27 00:00:00+05:30,76.20278375088967,76.96481158839856,73.15467240085408,73.85955047607422,13842,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-28 00:00:00+05:30,73.53567089531047,73.91668473414629,71.3448413220046,71.51629638671875,17414,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-29 00:00:00+05:30,71.36390785490887,73.4213806822814,71.36390785490887,72.43074798583984,10276,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-30 00:00:00+05:30,73.53567708814738,74.29770482999346,72.48788894310901,73.59282684326172,11350,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-03-31 00:00:00+05:30,74.27864396127565,75.82175111404706,72.77364051649742,72.90699768066406,14936,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-03 00:00:00+05:30,75.44075205846487,76.20277985703522,72.90701195374274,75.05973815917969,45696,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-04 00:00:00+05:30,75.05975129341698,77.726849055112,75.05975129341698,77.13627624511719,34266,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-05 00:00:00+05:30,77.34581660990048,79.25088598452857,76.33613216687172,77.53632354736328,27000,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-07 00:00:00+05:30,78.10782680523137,79.23181632088631,75.44073028017469,77.74586486816406,19262,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-10 00:00:00+05:30,75.82176507407618,77.3458206534546,75.80271321657182,76.5075912475586,24014,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-12 00:00:00+05:30,76.31707574746409,78.10783968978495,76.29802389209482,76.69808959960938,7154,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-13 00:00:00+05:30,75.8217601776123,77.63157606124878,72.77364921569824,76.20277404785156,27010,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-17 00:00:00+05:30,74.71683046941169,77.34582413671151,74.71683046941169,77.0981674194336,8174,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-18 00:00:00+05:30,77.34581531106642,79.17468304276008,76.58378757401157,76.73619079589844,7106,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-19 00:00:00+05:30,78.48884331882411,78.48884331882411,75.4407328986756,76.08845520019531,14472,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-20 00:00:00+05:30,76.58378124643521,76.96479508348216,72.39262903891886,73.13560485839844,50694,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-21 00:00:00+05:30,74.67871202349478,76.18371551630835,73.26896198989483,74.22149658203125,15372,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-24 00:00:00+05:30,78.10783524427987,79.25087673565957,76.58377992244026,78.90796661376953,26702,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-25 00:00:00+05:30,79.63189659952258,80.01291045885043,76.20277186557183,78.6412582397461,28404,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-26 00:00:00+05:30,76.96480504239946,82.3371031654377,76.96480504239946,82.07038879394531,32616,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-27 00:00:00+05:30,82.01324370399942,85.69002559098887,81.55602817712257,83.46109771728516,21348,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-04-28 00:00:00+05:30,79.25087478173013,83.82304063452224,78.52695084722852,80.26055908203125,32254,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-02 00:00:00+05:30,82.29899322556665,83.25152786938106,80.10816354479346,81.78462219238281,12800,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-03 00:00:00+05:30,81.1940494997322,86.45203570276273,81.1940494997322,84.54696655273438,25640,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-04 00:00:00+05:30,85.34710485243353,99.74942414523358,84.24216698120733,92.35775756835938,89348,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-05 00:00:00+05:30,98.30158444613166,100.96868169854608,94.22473695163174,98.4730453491211,57220,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-08 00:00:00+05:30,100.56860984838774,102.8356352678157,94.72004495503211,95.36776733398438,36286,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-09 00:00:00+05:30,96.01549758977568,96.01549758977568,91.84339677393442,92.75782775878906,16914,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-10 00:00:00+05:30,96.58700638041536,96.58700638041536,90.30027815447117,91.2909164428711,17154,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-11 00:00:00+05:30,93.34839631879633,93.34839631879633,86.50919864922206,87.69033813476562,23424,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-12 00:00:00+05:30,89.53825480451704,89.53825480451704,83.82304705103724,84.2421646118164,12028,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-15 00:00:00+05:30,100.01614185256538,100.01614185256538,81.19405881612101,85.42330932617188,177662,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-16 00:00:00+05:30,85.91862951972179,87.19502833700236,76.29802909678178,83.70874786376953,10860,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-17 00:00:00+05:30,87.25217421139727,95.25346529628523,86.49014648902698,87.51888275146484,18354,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-18 00:00:00+05:30,82.12753077300259,85.72811024033474,76.20276465807532,82.33708953857422,22386,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-19 00:00:00+05:30,82.6800059000651,85.34710286458332,78.14594338590811,80.01290893554688,19094,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-22 00:00:00+05:30,74.67872103406198,81.46076931114195,73.1546655027546,76.1646728515625,16794,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-23 00:00:00+05:30,80.39393817187724,83.82306349674404,73.15467359715844,82.96578216552734,17796,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-24 00:00:00+05:30,82.31804849255354,85.32805576622106,78.48885790297174,80.41297912597656,10354,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-25 00:00:00+05:30,80.01291626802428,81.15595792899606,78.10784683307133,79.84146118164062,9706,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-26 00:00:00+05:30,81.91797450115962,84.54696763637061,80.77493299649227,84.08975219726562,31440,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
2006-05-29 00:00:00+05:30,84.98514076229185,89.3286963450155,84.98514076229185,87.72843933105469,13592,0.0,0.0,VIMTALABS.NS,Vimta Labs Limited,Healthcare,Diagnostics & Research,21251579904,32.033783,-0.132,0.21,589.0,236.025
