Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-01-23 00:00:00+05:30,34.50697044644337,36.05070402764555,34.052931361621745,34.14373779296875,52028,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-01-24 00:00:00+05:30,33.824209274728666,35.60443154867593,33.413388214192004,35.14796447753906,73452,17.3075,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-01-25 00:00:00+05:30,34.69150010053367,35.8326678669986,34.09809146894486,35.55878829956055,15593,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-01-27 00:00:00+05:30,35.604447615774056,35.695739678171535,34.69151306152344,34.69151306152344,28570,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-01-30 00:00:00+05:30,34.69150073711689,35.78702250953938,34.69150073711689,35.604434967041016,8386,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-01-31 00:00:00+05:30,34.78279712560023,36.060906600676795,34.78279712560023,35.65008544921875,42901,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-01 00:00:00+05:30,36.33477930885556,36.33477930885556,34.69149849758854,35.467491149902344,14127,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-02 00:00:00+05:30,35.78702576672303,35.969613325839745,34.78279593286511,34.82844543457031,7572,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-03 00:00:00+05:30,35.376203687861214,35.376203687861214,33.961156236860354,34.05244827270508,13839,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-06 00:00:00+05:30,33.9155012314603,35.969602836749,33.9155012314603,35.8783073425293,63907,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-07 00:00:00+05:30,35.60443030368201,36.1521893768656,35.60443030368201,35.787017822265625,59930,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-08 00:00:00+05:30,36.060909605862804,39.66700126296277,36.060909605862804,39.02794647216797,199759,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-09 00:00:00+05:30,40.12347438889485,40.44300009011831,38.115017671374495,39.39312744140625,23748,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-10 00:00:00+05:30,39.803929187147375,39.803929187147375,37.567243213535654,38.160648345947266,31619,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-13 00:00:00+05:30,38.799704763512246,38.799704763512246,35.604434959458295,36.334781646728516,29033,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-14 00:00:00+05:30,36.51737318140091,37.61289507335656,34.098095815105864,36.83689880371094,60249,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-15 00:00:00+05:30,37.430301853790056,37.79547692343942,35.832667018567314,36.47172164916992,18252,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-16 00:00:00+05:30,35.74138283159007,38.70841960490626,34.737152911080514,37.97806930541992,78633,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-17 00:00:00+05:30,38.79969924719254,41.0820344970274,36.51736399735769,40.07780838012695,312120,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-21 00:00:00+05:30,41.53850560404154,48.06598644913223,40.16910432039182,42.99919891357422,493232,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-22 00:00:00+05:30,45.28153704958395,45.28153704958395,41.99497516855058,42.17756271362305,71794,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-23 00:00:00+05:30,44.094727844051874,44.094727844051874,38.343242209187395,40.032169342041016,38286,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-24 00:00:00+05:30,40.169103137134805,40.94509578198429,38.34323481271959,38.571468353271484,23262,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-27 00:00:00+05:30,39.25616985900387,41.81238487423945,39.25616985900387,41.03639221191406,107190,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-28 00:00:00+05:30,41.08204310810086,42.45144454503755,40.260400852911665,41.35592269897461,25213,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-02-29 00:00:00+05:30,41.858039327594454,42.26886048919599,39.4844113667806,41.08204650878906,67297,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-01 00:00:00+05:30,41.08203781208441,42.45143907248722,40.990745787751216,41.49285888671875,49068,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-02 00:00:00+05:30,41.08203556807865,41.08203556807865,36.0608978875357,39.666988372802734,138281,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-05 00:00:00+05:30,39.34747089310432,39.34747089310432,36.882550821327065,37.97806930541992,32023,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-06 00:00:00+05:30,38.069355462269286,39.11922766482998,36.74560022354126,38.34323501586914,117439,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-07 00:00:00+05:30,37.88676374234081,38.98228531815083,36.88253766267909,37.11077117919922,12324,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-09 00:00:00+05:30,37.52159434737319,38.799703624501454,37.202068769374925,37.475948333740234,17548,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-12 00:00:00+05:30,37.88677309766228,38.20629870666358,36.60866369652119,36.973838806152344,14764,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-13 00:00:00+05:30,36.973845877298494,38.206306013514336,36.973845877298494,37.43031311035156,7536,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-14 00:00:00+05:30,37.6585467268781,38.206306013514336,36.6086706978286,37.43031311035156,39590,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-15 00:00:00+05:30,38.20629362206173,38.20629362206173,35.74137414907773,36.6543083190918,16185,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-16 00:00:00+05:30,36.79125130920519,37.29336447381183,35.92396303439301,36.243492126464844,11894,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-19 00:00:00+05:30,37.38466667696366,37.38466667696366,34.91974294877193,35.19362258911133,10458,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-20 00:00:00+05:30,35.23925966247539,37.11077760821296,35.05667560368238,36.56301498413086,17612,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-21 00:00:00+05:30,36.97383030091138,40.53427461180378,35.8326626990314,39.803924560546875,215179,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-22 00:00:00+05:30,40.44300009011831,40.716879760105414,37.33902469264954,39.39312744140625,106218,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-23 00:00:00+05:30,37.47594441968622,38.799699572192104,37.24771089279097,38.43452453613281,46842,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-26 00:00:00+05:30,37.0194790062808,39.39310988071063,37.0194790062808,39.256168365478516,22830,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-27 00:00:00+05:30,37.43031123646519,39.43876765786237,37.43031123646519,39.02794647216797,27620,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-28 00:00:00+05:30,39.027943056714754,39.71264381209572,38.343242301333795,39.301822662353516,86277,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-29 00:00:00+05:30,39.256173322654476,41.173333882594186,38.7997061909957,40.53428268432617,28613,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-03-30 00:00:00+05:30,39.25617387628499,44.2773123953447,39.25617387628499,43.72955322265625,609378,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-04-02 00:00:00+05:30,41.08204007148743,44.596835440132054,41.08204007148743,43.82084274291992,316182,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-04-03 00:00:00+05:30,42.45144228994787,44.68813188130814,41.99497516855058,42.17756271362305,31461,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
2012-04-04 00:00:00+05:30,45.55541266448397,47.47257286805148,41.629793275879805,45.09894561767578,445590,0.0,0.0,TRITURBINE.NS,Triveni Turbine Limited,Industrials,Specialty Industrial Machinery,195494346752,54.666668,0.175,0.65,885.0,460.3
