Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-12-17 00:00:00+05:30,5.405873907113353,5.55903980960915,5.3428053855896,5.3428053855896,4129,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2009-12-18 00:00:00+05:30,5.306765556335449,5.306765556335449,5.279736697738647,5.306765556335449,6153,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2009-12-21 00:00:00+05:30,5.225677780167876,5.405874330439507,5.081521781902299,5.396864414215088,4645,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2009-12-22 00:00:00+05:30,5.225677930319617,5.4869619599018575,5.126570623220064,5.135580539703369,9818,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2009-12-23 00:00:00+05:30,4.928354813667421,5.315775875567787,4.928354813667421,5.117560386657715,5162,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2009-12-24 00:00:00+05:30,5.351814466238027,5.360824381844837,5.090531349182129,5.090531349182129,2849,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2009-12-29 00:00:00+05:30,5.216667681040603,5.3518137353614215,5.216667681040603,5.261716365814209,15548,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2009-12-30 00:00:00+05:30,5.270727183077244,5.396864231737441,5.117560386657715,5.117560386657715,5678,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2009-12-31 00:00:00+05:30,5.054491655601995,5.378844179906443,5.054491655601995,5.189638614654541,6194,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-04 00:00:00+05:30,5.324785597139581,5.324785597139581,5.225677412747696,5.234687328338623,5704,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-05 00:00:00+05:30,5.081521355011428,5.459932481997032,5.081521355011428,5.441912651062012,11005,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-06 00:00:00+05:30,5.22567711858024,5.721216238427803,5.22567711858024,5.61309814453125,27173,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-07 00:00:00+05:30,5.4058733542553865,5.87438181645565,5.4058733542553865,5.495970726013184,14970,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-08 00:00:00+05:30,5.694186585701921,5.766265020434743,5.595079292386964,5.658147811889648,26729,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-11 00:00:00+05:30,5.775275038881669,5.838343559511526,5.6040893077744265,5.694186687469482,22140,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-12 00:00:00+05:30,5.847353087662772,5.865372030143505,5.586069107055664,5.586069107055664,14454,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-13 00:00:00+05:30,5.676167021216752,5.676167021216752,5.405873987188564,5.532011032104492,21216,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-14 00:00:00+05:30,5.586069338245047,5.676166715702261,5.513990904014313,5.55903959274292,6519,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-15 00:00:00+05:30,5.667157959978293,5.667157959978293,5.450922646894908,5.631118297576904,11356,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-18 00:00:00+05:30,5.910421793861441,5.910421793861441,5.58606928638831,5.61309814453125,26879,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-19 00:00:00+05:30,5.586069415808592,5.685176709809304,5.450922460637961,5.550029754638672,10272,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-20 00:00:00+05:30,5.667157250401124,5.667157250401124,5.450921964392269,5.504980564117432,6710,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-21 00:00:00+05:30,5.5770593840311875,5.5770593840311875,5.306765479335402,5.315775394439697,13937,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-22 00:00:00+05:30,5.135580325942316,5.523001395948187,5.135580325942316,5.207658767700195,13860,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-25 00:00:00+05:30,5.207658767700195,5.207658767700195,5.207658767700195,5.207658767700195,0,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-27 00:00:00+05:30,5.099539805453112,5.387853524085611,5.045481204986572,5.045481204986572,25294,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-28 00:00:00+05:30,5.279736323152532,5.279736323152532,4.973402775328448,5.045481204986572,4217,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-01-29 00:00:00+05:30,5.225677304827863,5.225677304827863,4.7932075751528505,5.000432968139648,9808,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-01 00:00:00+05:30,4.865285545327588,5.216667776923076,4.775188174124383,5.153599262237549,8600,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-02 00:00:00+05:30,5.0454818711358564,5.144590057666502,4.9013258798950705,4.928354740142822,6117,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-03 00:00:00+05:30,4.937364204253494,5.135579672073513,4.937364204253494,4.973402976989746,3499,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-04 00:00:00+05:30,4.784197676261206,4.84726619720459,4.784197676261206,4.84726619720459,1388,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-05 00:00:00+05:30,4.604001834215924,5.072511207319519,4.604001834215924,4.775188446044922,8775,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-06 00:00:00+05:30,4.874296188354492,4.874296188354492,4.874296188354492,4.874296188354492,2581,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-08 00:00:00+05:30,4.658060850504953,4.658060850504953,4.6310319900512695,4.6310319900512695,55751,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-09 00:00:00+05:30,4.51390412297537,4.558952807799882,4.405786037445068,4.405786037445068,250881,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-10 00:00:00+05:30,4.504894412557528,4.504894412557528,4.189551830291748,4.189551830291748,86724,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-11 00:00:00+05:30,4.243610999987312,4.243610999987312,3.9823269844055176,3.9823269844055176,185837,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-15 00:00:00+05:30,4.054404882590951,4.189551830291748,4.0363850530019825,4.189551830291748,33554,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-16 00:00:00+05:30,4.387768123626402,4.396777153015137,4.09044442765446,4.396777153015137,9291,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-17 00:00:00+05:30,4.622021675109863,4.622021675109863,4.3246989131415665,4.622021675109863,14454,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-18 00:00:00+05:30,4.838256635881652,4.856275577660248,4.549942922125708,4.757168292999268,43878,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-19 00:00:00+05:30,4.847265976665221,4.847265976665221,4.540933301321684,4.576972961425781,19827,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-22 00:00:00+05:30,4.712120266165093,4.712120266165093,4.423806512132243,4.441826343536377,13653,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-23 00:00:00+05:30,4.441826399533632,4.441826399533632,4.387767791748047,4.387767791748047,8259,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-24 00:00:00+05:30,4.324699079655731,4.3787576850851835,4.252620643380363,4.3066792488098145,15496,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-25 00:00:00+05:30,4.468855459125093,4.504895123994608,4.324699460972163,4.459845542907715,6710,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-02-26 00:00:00+05:30,4.324699401855469,4.495885146320503,4.279649821384384,4.324699401855469,21164,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-02 00:00:00+05:30,4.369747715910273,4.486874840751362,4.3607378005981445,4.3607378005981445,1290,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-03 00:00:00+05:30,4.189551524627389,4.558952681600802,4.189551524627389,4.4688544273376465,8543,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-04 00:00:00+05:30,4.594991705262858,4.594991705262858,4.360737473169785,4.495884418487549,14041,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-05 00:00:00+05:30,4.504894888714081,4.5679634118334285,4.414796618354301,4.486875057220459,6994,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-08 00:00:00+05:30,4.522913907728922,4.685090619630829,4.522913907728922,4.676080703735352,20757,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-09 00:00:00+05:30,4.549943174719532,4.549943174719532,4.441825969612938,4.477864742279053,22971,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-10 00:00:00+05:30,4.667069877030052,4.667069877030052,4.414795829623022,4.4688544273376465,12812,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-11 00:00:00+05:30,4.324699079655731,4.5048947267900035,4.036385334554257,4.3066792488098145,53686,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-12 00:00:00+05:30,4.50489492313487,4.50489492313487,4.198562220944332,4.387767791748047,12389,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-15 00:00:00+05:30,4.387767401928515,4.540933295861999,4.1715321028886905,4.225590705871582,21887,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-16 00:00:00+05:30,4.171532640873731,4.495885187709725,4.171532640873731,4.414796829223633,16518,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-17 00:00:00+05:30,4.441826577755121,4.576973546195815,4.351728303091867,4.414796829223633,10840,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-18 00:00:00+05:30,4.4958847722564625,4.4958847722564625,4.207571029663086,4.207571029663086,3613,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-19 00:00:00+05:30,4.207571173778015,4.324699190161047,4.180542313926793,4.198562145233154,8357,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-22 00:00:00+05:30,4.594992164762671,4.594992164762671,3.991336694893137,4.252620697021484,30998,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-23 00:00:00+05:30,4.090443956763624,4.306679266476776,4.090443956763624,4.153512477874756,38478,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-25 00:00:00+05:30,4.360737821704445,4.360737821704445,4.054405135150855,4.063415050506592,14454,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-26 00:00:00+05:30,4.4147964267305735,4.4147964267305735,3.982326699413253,4.063415050506592,32036,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-29 00:00:00+05:30,4.099454015679269,4.1354936787801115,3.937278193050473,3.9462881088256836,21010,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-30 00:00:00+05:30,4.054404861802386,4.0814337189390155,3.919257914794542,3.9913363456726074,4620,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-03-31 00:00:00+05:30,4.117473835229029,4.117473835229029,4.00034670470933,4.090444087982178,4568,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-01 00:00:00+05:30,4.135493883760335,4.2255912717615525,3.991336998428337,4.018365859985352,20751,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-05 00:00:00+05:30,4.072425216970695,4.396776867127199,4.072425216970695,4.27964973449707,22243,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-06 00:00:00+05:30,4.432816428310678,4.7121202666714765,4.432816428310678,4.640041828155518,118120,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-07 00:00:00+05:30,4.784197818079109,4.784197818079109,4.604002165343376,4.640041828155518,27633,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-08 00:00:00+05:30,4.3697478956634,4.95538443106777,4.3697478956634,4.784197807312012,80725,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-09 00:00:00+05:30,4.973403589319003,5.081521695055849,4.7751889842029005,4.910335063934326,70639,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-12 00:00:00+05:30,5.045481408417874,5.045481408417874,4.613011700140378,4.829246997833252,27571,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-13 00:00:00+05:30,4.910334754341853,5.0635015436654705,4.685090415215915,4.946374416351318,26915,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-15 00:00:00+05:30,5.045481562952783,5.441912510644295,4.901325580517188,5.306765556335449,179075,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-16 00:00:00+05:30,5.640127970189318,5.730226235202862,5.180628504125972,5.459932327270508,137643,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-19 00:00:00+05:30,5.243697220853897,5.405873926560276,5.072511486704551,5.189638614654541,51275,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-20 00:00:00+05:30,4.901325629517832,5.577059520709385,4.901325629517832,5.252707004547119,64176,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-21 00:00:00+05:30,5.252707461133233,5.315775986782831,5.1175604937257555,5.207658767700195,39139,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-22 00:00:00+05:30,5.207658523608203,5.22567746787182,5.090531393907239,5.180628776550293,8646,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-23 00:00:00+05:30,5.225676520931746,5.306764860303209,4.991422303978809,5.0815205574035645,55281,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-26 00:00:00+05:30,5.072511325996382,5.126569930483045,4.901325597270572,5.0094428062438965,21293,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-27 00:00:00+05:30,5.099540255903575,5.099540255903575,4.6941002730372645,4.802217483520508,31034,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-28 00:00:00+05:30,4.775188654526958,4.7841976828670525,4.694100302599701,4.703110218048096,30379,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-29 00:00:00+05:30,4.685090726969095,4.865286387682005,4.685090726969095,4.766179084777832,6586,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-04-30 00:00:00+05:30,4.685090433189695,4.910334773179756,4.685090433189695,4.79320764541626,24473,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-03 00:00:00+05:30,4.694100097657937,4.820237134211798,4.685090182602909,4.775188446044922,9808,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-04 00:00:00+05:30,4.991422858932534,4.991422858932534,4.685090182602909,4.775188446044922,11356,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-05 00:00:00+05:30,4.685089501026779,4.685089501026779,4.333707300540298,4.540932655334473,24262,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-06 00:00:00+05:30,4.829247260109029,4.86528603479431,4.685090387151305,4.703110218048096,9932,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-07 00:00:00+05:30,5.036472132293014,5.036472132293014,4.694100643070995,4.766179084777832,79610,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-10 00:00:00+05:30,4.739148875958471,4.865285914911326,4.540933402302801,4.613011837005615,12905,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-11 00:00:00+05:30,4.504894656251325,4.613011865417304,4.423806305822698,4.513904571533203,12187,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-12 00:00:00+05:30,4.369747340825579,4.640041228555135,4.369747340825579,4.549942970275879,2498,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-13 00:00:00+05:30,4.378757691538244,4.62202185988343,4.378757691538244,4.504894733428955,10324,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-14 00:00:00+05:30,4.594991862329238,4.676080209713309,4.333707877398094,4.477864742279053,17907,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-17 00:00:00+05:30,4.360737577681032,4.360737577681032,4.225590629124281,4.23460054397583,35649,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-18 00:00:00+05:30,4.216580592556883,4.216580592556883,4.126483220858628,4.14450216293335,45421,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-19 00:00:00+05:30,4.126483750977981,4.126483750977981,4.081434172233227,4.090444087982178,41720,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-20 00:00:00+05:30,4.144502262844247,4.2706392959491435,4.000346287230249,4.0363850593566895,9808,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-21 00:00:00+05:30,3.8201506523815736,4.099453575909138,3.8201506523815736,4.0363850593566895,25707,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-24 00:00:00+05:30,3.964306944236562,4.234600861625601,3.964306944236562,4.054405212402344,8135,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-25 00:00:00+05:30,3.9643071636354783,3.9643071636354783,3.7931214204656007,3.8111412525177,9426,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-26 00:00:00+05:30,3.8742095525655094,3.8742095525655094,3.8021311156520077,3.82915997505188,14433,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
2010-05-27 00:00:00+05:30,3.8922285077397207,4.594992160797119,3.8922285077397207,4.594992160797119,249332,0.0,0.0,REFEX.NS,Refex Industries Limited,Energy,Thermal Coal,61029748736,37.5525,2.358,0.13,600.0,155.1
