Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-16 00:00:00+05:30,154.63249506169277,162.59152054280932,154.63249506169277,156.81553649902344,13104,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-08-17 00:00:00+05:30,158.99859101178816,172.50618586091613,155.76949791417587,172.3697509765625,62033,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-08-18 00:00:00+05:30,167.8217315984244,181.01097337716237,167.36693015777826,169.32257080078125,132606,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-08-19 00:00:00+05:30,174.64373701246802,177.8273468017578,170.5505244262383,177.8273468017578,21648,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-08-22 00:00:00+05:30,185.55899900264154,186.74148559570312,180.1013813849168,186.74148559570312,60633,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-08-23 00:00:00+05:30,193.7453836921517,195.8374727708181,177.4635001918628,178.7369384765625,49682,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-08-24 00:00:00+05:30,185.55897464135643,185.55897464135643,170.27764454206311,173.415771484375,14082,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-08-25 00:00:00+05:30,180.01038880866193,182.10247802734375,174.6437378332687,182.10247802734375,10285,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-08-26 00:00:00+05:30,185.55899227775598,187.37819808440062,174.87115816371855,179.8284912109375,11699,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-08-29 00:00:00+05:30,178.28215630951883,178.28215630951883,173.825107953556,178.14572143554688,5245,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-08-30 00:00:00+05:30,180.1013814643411,187.0598383782331,172.50619139121565,172.8700408935547,38111,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-08-31 00:00:00+05:30,176.46296406043865,181.37481420931448,169.45902444836057,172.3697509765625,27384,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-01 00:00:00+05:30,178.73696079479132,178.73696079479132,172.8245422443275,173.50674438476562,5554,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-02 00:00:00+05:30,178.19118382689962,178.28214965911286,169.18612161528057,169.95928955078125,6121,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-05 00:00:00+05:30,169.41353757160957,176.46295994036112,169.41353757160957,172.9609832763672,5611,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-06 00:00:00+05:30,180.92001435043093,180.92001435043093,168.27653937610967,171.96043395996094,4258,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-08 00:00:00+05:30,172.82456375243493,172.82456375243493,169.8228711850573,171.4601593017578,6105,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-09 00:00:00+05:30,170.55054304664702,177.3725647685129,168.95873797821164,175.32595825195312,9810,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-12 00:00:00+05:30,177.37255492044875,179.14627769376565,168.27652646298984,170.5050506591797,5381,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-13 00:00:00+05:30,172.82457716921542,173.6432143513985,167.41244187059397,171.00537109375,3895,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-14 00:00:00+05:30,173.73415330351975,175.280475452323,170.91437877142536,171.91494750976562,10955,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-15 00:00:00+05:30,175.55340615872936,179.1918187216046,172.82459673657294,174.0525665283203,4164,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-16 00:00:00+05:30,174.46180234042697,179.37365141664282,171.914911979656,172.68807983398438,5567,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-19 00:00:00+05:30,172.82455444335938,175.2804795464035,171.91495152523643,172.82455444335938,7230,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-20 00:00:00+05:30,168.27654891684452,174.64376968667108,168.27654891684452,171.4601593017578,8764,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-21 00:00:00+05:30,168.27651954627152,172.82453358806262,163.00082048190635,172.32424926757812,9502,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-22 00:00:00+05:30,166.4573087056478,166.68470940060087,163.72850036621094,163.72850036621094,9056,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-23 00:00:00+05:30,159.18049642484482,167.32143903754218,155.8149687048928,166.0025177001953,10510,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-26 00:00:00+05:30,163.72851516656362,172.82454378692827,163.72851516656362,171.187255859375,5110,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-27 00:00:00+05:30,168.36750138463665,170.91437838660707,168.27653554337826,169.14065551757812,2338,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-28 00:00:00+05:30,171.9149388942861,177.59995671486436,166.9576061306295,176.0536346435547,34937,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-29 00:00:00+05:30,177.7363894324119,184.64937657006126,168.36749128142213,172.1878204345703,67397,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-09-30 00:00:00+05:30,178.7369727881558,180.10137716058446,163.72852469144044,164.2742919921875,58052,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-03 00:00:00+05:30,157.5432148878829,164.63812007588035,157.3612970891011,161.40902709960938,1927,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-04 00:00:00+05:30,163.72852367359204,167.36693531078296,162.8189207642943,165.5477294921875,11479,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-05 00:00:00+05:30,163.7285171573276,163.7285171573276,158.31638283829247,159.90818786621094,4405,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-06 00:00:00+05:30,160.09010919860685,162.72795203703572,155.54209473273735,159.95367431640625,1961,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-07 00:00:00+05:30,157.54320514482055,158.27089017438337,152.81327327181845,156.99745178222656,5175,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-10 00:00:00+05:30,155.08728334368027,158.27089326569129,151.53983783950022,153.85931396484375,1745,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-11 00:00:00+05:30,150.17541428570362,151.4488525390625,148.26524302622934,151.4488525390625,550,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-13 00:00:00+05:30,151.44889435091048,154.63250474267136,150.08448989729868,150.53929138183594,718,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-14 00:00:00+05:30,147.35564704367044,148.26524980319928,145.5364415246128,145.58192443847656,1085,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-17 00:00:00+05:30,141.48872212601646,143.2624448578933,138.35059515739775,138.48703002929688,2800,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-18 00:00:00+05:30,144.53586843163995,144.58135134408585,138.62345067901444,138.71441650390625,752,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-19 00:00:00+05:30,141.80709225340132,143.03506176949386,133.7116316700515,134.66671752929688,1164,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-20 00:00:00+05:30,140.98846290943155,140.98846290943155,128.02662035162896,128.5723876953125,1556,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-21 00:00:00+05:30,133.256815822336,133.256815822336,122.25061592619043,125.61615753173828,1878,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-24 00:00:00+05:30,129.1636137805324,131.75598763705813,126.98057233883421,131.21022033691406,630,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-25 00:00:00+05:30,127.34441234345755,132.80203001532,125.75260718916434,131.4831085205078,986,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-26 00:00:00+05:30,137.3045602251681,138.07772827148438,136.44044021304003,138.07772827148438,810,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-27 00:00:00+05:30,139.2602151346661,140.07885222576823,134.62123460658245,134.66671752929688,1160,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-28 00:00:00+05:30,130.20960733382995,134.6211855191711,128.25396728515625,128.25396728515625,905,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-10-31 00:00:00+05:30,127.4353632121809,130.0732058917775,122.79638318454518,123.70598602294922,1135,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-02 00:00:00+05:30,127.34440877259019,127.34440877259019,124.7065658569336,124.7065658569336,650,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-04 00:00:00+05:30,124.7065658569336,124.7065658569336,124.7065658569336,124.7065658569336,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-07 00:00:00+05:30,122.06870018611141,125.52519380593044,120.97717953759964,122.25061798095703,5656,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-08 00:00:00+05:30,121.43198496025299,123.7059921692465,120.0675806348569,121.65938568115234,8315,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-09 00:00:00+05:30,123.70598486698036,124.61558769688462,120.06757354736328,120.06757354736328,675,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-10 00:00:00+05:30,121.88678960057433,121.88678960057433,116.42917215577249,117.42974090576172,3426,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-11 00:00:00+05:30,118.2483714075062,120.97717997844865,117.33876855052537,118.20288848876953,6016,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-14 00:00:00+05:30,120.97718048095703,121.43198191133656,120.06757762019795,120.97718048095703,7849,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-16 00:00:00+05:30,121.47746977472583,127.02603912353516,121.43198685394896,127.02603912353516,18558,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-17 00:00:00+05:30,133.39324951171875,133.39324951171875,133.39324951171875,133.39324951171875,410,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-18 00:00:00+05:30,140.07884114583334,140.07884114583334,132.98393602619566,136.4404296875,12193,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-21 00:00:00+05:30,134.62122085413984,136.44042654135794,129.66388813235807,132.3472137451172,4705,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-22 00:00:00+05:30,130.07321972463714,132.8020285300491,127.5718116530095,130.39158630371094,4895,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-23 00:00:00+05:30,130.07320347759625,131.80144328671236,130.07320347759625,130.16416931152344,730,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-24 00:00:00+05:30,133.6206346438748,135.07600455448545,131.89239501953125,131.89239501953125,5530,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-25 00:00:00+05:30,134.5302586605897,134.5302586605897,132.34721732859438,133.89353942871094,4407,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-28 00:00:00+05:30,135.53082007941285,135.53082007941285,130.98280598278825,132.30172729492188,5225,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-29 00:00:00+05:30,127.79920196533203,130.8918461408317,127.34440053485042,127.79920196533203,800,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2005-11-30 00:00:00+05:30,127.43536637272202,130.5280105482217,127.34440053485042,127.79920196533203,2760,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
