Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-04-30 00:00:00+05:30,106.01156525341804,107.6522178623271,101.42614694302513,104.58125305175781,281479,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-03 00:00:00+05:30,105.59090454853559,115.93965712371373,104.32886186468855,107.39983367919922,1714033,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-04 00:00:00+05:30,107.61016220747992,112.5321268455046,106.0957085869737,109.50321960449219,731734,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-05 00:00:00+05:30,107.69432423052903,108.7460266155928,104.79162821538583,106.55848693847656,430793,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-06 00:00:00+05:30,107.18948184924895,110.17631203239482,105.50675844947763,106.72673034667969,287571,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-07 00:00:00+05:30,105.25434554957357,106.0115723501766,101.97303369301396,102.8985366821289,80035,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-10 00:00:00+05:30,105.08607179602066,106.55845468950632,103.57161825223199,105.96949768066406,561668,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-11 00:00:00+05:30,106.09570087236081,109.37701253214101,105.80122558397487,106.26397705078125,265000,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-12 00:00:00+05:30,106.76880793618479,107.61016969073458,104.41299245581307,105.29642486572266,71671,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-13 00:00:00+05:30,107.37017341013834,107.37017341013834,103.43425321938733,104.40765380859375,50372,64.878746,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-14 00:00:00+05:30,103.34960878331705,104.95783496547307,99.49833726207461,100.85263061523438,155782,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-17 00:00:00+05:30,100.6833433562225,100.6833433562225,94.88527050162939,97.17064666748047,64116,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-18 00:00:00+05:30,96.91672173048251,107.92036699245868,95.30849536217598,100.81031799316406,239461,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-19 00:00:00+05:30,99.66763684068411,105.63500111999036,96.57815041563747,98.2710189819336,98314,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-20 00:00:00+05:30,98.4403071370452,102.418545580618,95.77403792334896,96.5781478881836,35163,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-21 00:00:00+05:30,94.88526678540404,94.88526678540404,89.29880269508729,89.89130401611328,65552,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-24 00:00:00+05:30,92.00740310395842,107.32786864677922,90.90704242119197,102.71479797363281,535208,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-25 00:00:00+05:30,101.57210787849328,103.26497634313485,94.80063401992707,95.60474395751953,241116,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-26 00:00:00+05:30,97.76314982561854,102.41853791255276,96.49349852918193,97.93243408203125,117653,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-27 00:00:00+05:30,98.94815515444854,100.30244852654201,95.13920141293428,97.0436782836914,48080,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-28 00:00:00+05:30,98.44031002902784,101.23353929770845,98.10173502312625,98.48262786865234,46429,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-05-31 00:00:00+05:30,97.33992756849469,102.84174956149657,97.33992756849469,99.41368865966797,79008,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-01 00:00:00+05:30,98.48262595243078,101.78372089462341,96.49350671091118,97.21297454833984,51600,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-02 00:00:00+05:30,101.57211370343205,101.57211370343205,95.81635801045847,96.9167251586914,32241,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-03 00:00:00+05:30,98.9481579647444,100.72566846971267,96.91671462001766,97.297607421875,47108,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-04 00:00:00+05:30,98.10173315067092,98.90584312378078,95.01224677468187,96.0702896118164,23804,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-07 00:00:00+05:30,90.56845497327303,98.56725518920238,90.56845497327303,95.1815185546875,62178,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-08 00:00:00+05:30,95.56242775003984,98.10173049030071,95.26617705523225,95.52010345458984,47547,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-09 00:00:00+05:30,96.0702761453799,108.30124704509377,96.0702761453799,101.78370666503906,1196188,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-10 00:00:00+05:30,101.86835841586928,106.10052957114246,100.97960634793033,104.19605255126953,557953,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-11 00:00:00+05:30,102.33389108713735,105.55033701580433,100.72566489391379,101.27584838867188,227236,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-14 00:00:00+05:30,102.33390336972053,105.71964041118171,101.91068623953788,103.09569549560547,77448,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-15 00:00:00+05:30,104.87317872345805,107.07390593329806,102.41851871880684,103.77281188964844,133508,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-16 00:00:00+05:30,104.32301183755133,106.1428466013243,101.82603360994719,102.33389282226562,47669,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-17 00:00:00+05:30,103.13800877961893,105.67731144858507,102.3338988508919,103.56122589111328,51400,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-18 00:00:00+05:30,103.85747187523575,104.7885546445911,100.93727652125497,101.74138641357422,30959,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-21 00:00:00+05:30,102.67247116297027,104.02676459299516,101.65674624711626,101.86835479736328,27289,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-22 00:00:00+05:30,101.10656965815168,102.71479604186695,100.81031895904698,101.44514465332031,15696,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-23 00:00:00+05:30,101.48747153375182,103.26498223142505,101.23353866646376,101.99533081054688,101805,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-24 00:00:00+05:30,102.8417513414332,104.83087034331228,101.40281583993264,101.91067504882812,38948,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-25 00:00:00+05:30,101.5721110623328,104.83088166735979,101.5721110623328,102.58782958984375,58971,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-28 00:00:00+05:30,103.18033274345116,105.5926689796875,101.57210643336674,103.34961700439453,47889,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-29 00:00:00+05:30,104.02676383621218,104.02676383621218,99.66762644127954,100.30245208740234,37065,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-06-30 00:00:00+05:30,99.87923823173985,102.33389876797433,94.16580723119542,100.13317108154297,19065,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-01 00:00:00+05:30,99.1174484011518,102.20693467458997,99.1174484011518,101.61443328857422,51985,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-02 00:00:00+05:30,102.33390701062125,107.66643916597828,102.33390701062125,103.98445129394531,164245,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-05 00:00:00+05:30,103.26497312996418,105.38105864492245,102.67247176888806,103.73051452636719,22825,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-06 00:00:00+05:30,103.39193098754738,104.95783284734289,102.54549685168172,102.79942321777344,21813,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-07 00:00:00+05:30,103.18033274345116,104.91551902035282,102.54550707824262,103.34961700439453,83547,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-08 00:00:00+05:30,103.9421210374479,104.57694667947356,102.03764411137091,102.46086120605469,45466,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-09 00:00:00+05:30,103.34961219685798,103.34961219685798,101.57210170851502,101.82603454589844,14007,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-12 00:00:00+05:30,102.07997699776432,103.68820348625017,101.6144419996377,101.95301055908203,16397,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-13 00:00:00+05:30,102.3339093183614,104.02677793749797,102.03765860156876,103.18034362792969,32216,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-14 00:00:00+05:30,104.02676220941392,104.49229713462223,102.24925171962335,102.96871948242188,29318,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-15 00:00:00+05:30,103.30730422504577,103.30730422504577,101.40282713619406,101.65675354003906,14938,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-16 00:00:00+05:30,101.99533237715767,105.80428669829634,100.64103879897571,103.05337524414062,78258,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-19 00:00:00+05:30,102.41853932814328,104.87319982673753,102.41853932814328,102.50318145751953,51366,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-20 00:00:00+05:30,103.011052039912,103.26498491379613,100.76800630432093,101.40283203125,59500,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-21 00:00:00+05:30,102.20694343644661,105.46571425445819,101.23354268359084,101.95301055908203,93643,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-22 00:00:00+05:30,102.33389352957431,103.68818692437746,101.10656009539309,101.31816864013672,238906,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-23 00:00:00+05:30,101.57210497890168,102.84175629113795,97.76315104219287,99.07512664794922,249163,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-26 00:00:00+05:30,100.30246125198829,100.30246125198829,96.95904846003442,97.4245834350586,61889,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-27 00:00:00+05:30,97.72083364301933,99.28674220481227,97.42458294081939,98.65191650390625,53949,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-28 00:00:00+05:30,98.31333197932305,99.202083999809,94.20812746945278,97.08599853515625,101901,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-29 00:00:00+05:30,96.91672125846281,97.33993838186221,93.95420139466701,94.3774185180664,145677,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-07-30 00:00:00+05:30,95.30849810826476,95.30849810826476,90.73775173003862,91.41490173339844,35054,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-02 00:00:00+05:30,93.53099250354062,94.292784684266,91.49954884086671,92.00740814208984,88900,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-03 00:00:00+05:30,91.41490997277499,93.9542130275743,86.88648748327255,87.69059753417969,161075,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-04 00:00:00+05:30,87.39433597462623,88.83327161095085,81.80787123778013,82.14644622802734,374458,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-05 00:00:00+05:30,82.86589938505985,87.09806986991704,82.10410740622962,82.56964874267578,146389,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-06 00:00:00+05:30,83.4161073458905,85.36290246619252,82.95056587267612,83.1198501586914,222596,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-09 00:00:00+05:30,83.83932495117188,85.40522720712599,83.37378347555612,83.83932495117188,123925,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-10 00:00:00+05:30,84.05092059949186,84.6434219701708,81.04607653643855,81.59626007080078,109186,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-11 00:00:00+05:30,79.98803420945357,82.10411977055023,74.9094288628216,75.5019302368164,308124,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-12 00:00:00+05:30,74.99407343938825,81.68090532207827,69.83082579348661,70.9735107421875,670310,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-13 00:00:00+05:30,71.73529458513445,74.48620558692427,70.00010198550883,73.13191223144531,172220,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-16 00:00:00+05:30,72.87799912333949,72.96264127012796,70.25405382620625,72.15853118896484,47496,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-17 00:00:00+05:30,72.03156039566204,73.1319276108943,71.39673464636223,71.98924255371094,85100,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-18 00:00:00+05:30,71.77763637163069,72.581746431196,70.93120201091703,72.03156280517578,70098,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-19 00:00:00+05:30,71.22744453977701,76.17908368793671,71.18512024350467,72.75102233886719,74487,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-20 00:00:00+05:30,72.1161913004471,73.38584260121398,71.60833207169644,71.94690704345703,46257,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-23 00:00:00+05:30,71.9468905635517,75.29030230662869,71.9468905635517,72.2431411743164,40541,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-24 00:00:00+05:30,72.708705626398,75.20568415839365,72.24316419131628,73.89371490478516,71355,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-25 00:00:00+05:30,73.89370795050401,75.8828270210713,72.62405665553163,74.31692504882812,116274,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-26 00:00:00+05:30,74.40156369848054,74.40156369848054,72.03154547555748,72.20083618164062,38205,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-27 00:00:00+05:30,72.03155485588813,72.70870485284253,70.25404418610903,71.8199462890625,81827,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-30 00:00:00+05:30,71.10048255807894,72.37013403233036,70.42333252203233,70.63494110107422,25753,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-08-31 00:00:00+05:30,71.4813795048285,71.52370380616968,69.40761789474455,69.7461929321289,44866,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-09-01 00:00:00+05:30,69.83082482574183,71.26976045115997,68.7727820253518,69.19599914550781,13225,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-09-02 00:00:00+05:30,69.53457153686081,70.71958072060714,69.49224724331323,69.78849792480469,13097,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-09-03 00:00:00+05:30,70.76190345493436,73.63978125531911,69.06903492032932,71.8199462890625,52861,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-09-06 00:00:00+05:30,73.13191626869735,77.36408727431895,71.86226496701087,75.67121887207031,155916,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-09-07 00:00:00+05:30,75.33264464060966,76.05211242708185,74.06299332644208,74.6554946899414,19363,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-09-08 00:00:00+05:30,73.30119960905157,80.41124810112848,73.30119960905157,76.1790771484375,330360,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-09-09 00:00:00+05:30,76.94087746729973,84.55878599955156,76.22140961969883,82.82359313964844,632061,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-09-13 00:00:00+05:30,82.10413581295522,88.70632663669737,81.30002572573491,86.29398345947266,680125,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-09-14 00:00:00+05:30,86.71719117772102,86.71719117772102,82.1887689785944,83.88163757324219,89685,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-09-15 00:00:00+05:30,83.79699042100069,84.89735752479281,82.52733905098552,83.28913116455078,63356,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-09-16 00:00:00+05:30,83.37375947428865,88.28307987416069,81.68089126161273,86.20931243896484,169733,0.0,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
2010-09-17 00:00:00+05:30,86.84886622944488,89.83336339544428,86.16669935205753,88.59693145751953,174682,64.878746,0.0,ISFT.NS,IntraSoft Technologies Limited,Consumer Cyclical,Internet Retail,1793960832,14.136247,0.191,,191.71,90.05
