Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-06-27 00:00:00+05:30,52.31223865832792,53.50427111416758,50.5970832924811,50.850067138671875,16781430,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-06-28 00:00:00+05:30,51.31744319891198,52.269354848765325,50.133985206818735,50.485591888427734,8478450,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-06-29 00:00:00+05:30,50.60565314995757,51.70764024410321,48.96768005143372,49.21208953857422,5402380,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-02 00:00:00+05:30,49.74379829122861,52.70244218220477,48.46171719991925,50.97013473510742,15999740,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-03 00:00:00+05:30,51.45466081688832,52.518058579853005,50.81576636107041,51.14164352416992,8457420,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-04 00:00:00+05:30,51.338887370667834,51.36890245751159,49.49938292193129,49.76094436645508,2704900,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-05 00:00:00+05:30,50.07824604815822,50.08253485229582,47.338285784660606,48.560333251953125,2582430,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-06 00:00:00+05:30,48.71041503077092,50.382692279872096,47.93859702677,48.39311218261719,3166270,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-09 00:00:00+05:30,48.83476484283889,49.816691761786856,48.195870333369506,48.47029495239258,1811400,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-10 00:00:00+05:30,48.79616859051243,52.886811018094534,48.58177418241949,51.04730987548828,14014160,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-11 00:00:00+05:30,51.11163008232032,51.28314627818032,49.57656847144161,49.89387130737305,2087110,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-12 00:00:00+05:30,50.25405437728248,58.14377353009066,50.25405437728248,55.79829788208008,23549190,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-13 00:00:00+05:30,55.22801742706307,57.629231593491866,54.25466468988494,54.62771224975586,8752970,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-16 00:00:00+05:30,54.89355877054596,56.17134790619927,54.164615651671426,54.65343475341797,4542240,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-17 00:00:00+05:30,55.15939241797742,57.26903258421037,54.59339131797836,54.91069412231445,4111450,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-18 00:00:00+05:30,55.05649711054604,55.74256202956841,52.58667517910546,53.40137481689453,2865620,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-19 00:00:00+05:30,53.59861376961156,54.709175476646024,52.75818789827202,53.62434005737305,1786530,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-20 00:00:00+05:30,54.48191866348227,54.48191866348227,51.969215352010046,52.40658187866211,1206100,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-23 00:00:00+05:30,51.540418072981275,52.54378567554656,50.211173302279626,50.91438674926758,1053650,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-24 00:00:00+05:30,51.34317320085363,53.07976925781168,51.068748613435936,51.570430755615234,1779790,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-25 00:00:00+05:30,51.54042350355616,51.88345592567419,49.48223878504688,49.94533157348633,709400,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-26 00:00:00+05:30,50.76860417557223,50.76860417557223,49.336447611597194,49.803829193115234,591990,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-27 00:00:00+05:30,49.859564362285006,49.859564362285006,46.30919339229926,46.84946823120117,701460,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-30 00:00:00+05:30,47.16677939463517,48.96769148114318,45.46019811894068,46.02619934082031,633240,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-07-31 00:00:00+05:30,46.69082182055075,53.67579320880297,46.480716181116904,51.86201477050781,7396450,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-01 00:00:00+05:30,51.7119367573336,51.7119367573336,42.56158389672779,44.25529861450195,4640730,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-02 00:00:00+05:30,45.02283246370208,49.56799394385305,44.82558997119095,47.556976318359375,7858360,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-03 00:00:00+05:30,48.04150584737159,49.91102560018444,47.86141530538307,48.28591537475586,3495060,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-06 00:00:00+05:30,45.623135225288614,49.65375115181926,44.594041310008535,48.21302032470703,4171660,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-07 00:00:00+05:30,49.22496456987623,51.368908962790705,48.46171761802307,49.13063049316406,4221060,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-08 00:00:00+05:30,49.971057860488045,51.00443738896113,49.319296912739375,49.49510192871094,1130380,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-09 00:00:00+05:30,50.59708592722969,52.393712313357945,48.63323214593525,49.08346176147461,4067940,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-10 00:00:00+05:30,47.17106640070461,48.195871579484084,45.70889472496175,47.71133804321289,1030640,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-13 00:00:00+05:30,48.281623705848915,50.42556794919388,48.19586724467483,49.01056671142578,996770,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-14 00:00:00+05:30,45.88040519364981,50.39555108788139,45.88040519364981,48.53889465332031,962600,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-16 00:00:00+05:30,46.51930264314453,47.912866442270655,45.1085868969997,45.88469696044922,592430,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-17 00:00:00+05:30,45.88040271020469,47.42404177327757,42.96463749109002,45.10858154296875,1417950,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-20 00:00:00+05:30,51.45465724508937,51.45465724508937,44.68837034078396,45.10858154296875,819850,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-21 00:00:00+05:30,46.454989399703436,46.72941731451202,43.39343681366183,43.72360610961914,728450,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-22 00:00:00+05:30,44.25100716848726,44.93707193253762,42.364338881546516,43.90797805786133,864970,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-23 00:00:00+05:30,45.45162465575441,45.7903682886813,43.06755935273446,43.51350021362305,791750,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-24 00:00:00+05:30,43.907980240853774,45.623135693454316,43.3076751781637,44.336769104003906,728170,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-27 00:00:00+05:30,45.42589870353386,45.683171398262886,44.80844161906437,45.20292663574219,474140,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-28 00:00:00+05:30,45.70889683831597,46.38638409660671,45.04427599521282,45.88041305541992,636930,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-29 00:00:00+05:30,45.02282825202571,45.7860718646838,44.68408467546637,45.44304275512695,294310,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-30 00:00:00+05:30,46.309193281693894,48.36738095832883,45.58025358489355,47.166770935058594,1074580,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-08-31 00:00:00+05:30,47.50551055579869,49.43934891953991,47.17534135468736,48.98054504394531,1238980,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-03 00:00:00+05:30,49.43078075390877,50.16400933413958,49.05344772338867,49.05344772338867,394640,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-04 00:00:00+05:30,49.911029850898345,50.42557523508708,48.96769228468597,49.473663330078125,300600,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-05 00:00:00+05:30,49.490806107013114,55.21084754437681,49.310715583062944,53.16981506347656,4686020,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-06 00:00:00+05:30,52.397991438320496,55.215137069428216,51.458946166016936,52.58237075805664,1967980,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-07 00:00:00+05:30,53.40137076952705,54.18176644793768,52.063548204508926,52.74103546142578,1205050,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-10 00:00:00+05:30,51.45465361023763,53.341324896892765,51.45465361023763,52.56950378417969,615480,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-11 00:00:00+05:30,53.15696954997271,62.96337127685547,52.75390686817298,62.96337127685547,11775240,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-12 00:00:00+05:30,63.63226279770832,72.37955927367379,60.986636375233054,62.088626861572266,17322030,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-13 00:00:00+05:30,62.062898064243974,69.9783362600608,61.31680313917112,67.90299987792969,14868800,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-14 00:00:00+05:30,69.03500939780412,70.75016491079303,65.26166596066868,66.6337890625,16601240,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-17 00:00:00+05:30,66.46227939263325,69.89259058709175,65.17591269471131,66.6380844116211,10616330,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-18 00:00:00+05:30,66.54802721822215,68.77772789638452,65.26166068742096,65.86196899414062,4735380,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-19 00:00:00+05:30,66.89105150350028,68.75199328915953,65.32597503095414,65.62183380126953,3353230,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-20 00:00:00+05:30,66.29076308067745,66.4965799099001,62.08863077248719,62.60317611694336,1854160,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-21 00:00:00+05:30,61.92141053583006,66.20929980704108,61.87852902599804,62.26015090942383,2790290,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-24 00:00:00+05:30,62.94189354403495,63.1391392347363,60.20622595023265,60.9737548828125,1163750,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-25 00:00:00+05:30,61.69414817801701,64.23257764600301,60.11620164544235,60.54499053955078,1639990,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-26 00:00:00+05:30,60.37347533979511,62.32017396736841,59.618802727013275,60.03902053833008,863480,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-27 00:00:00+05:30,60.755095289272255,62.2515642397599,58.76122314263682,59.00135040283203,1121390,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-09-28 00:00:00+05:30,59.72599580676728,60.50210911821765,59.00134814901961,59.773162841796875,800700,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-01 00:00:00+05:30,59.983283600365965,62.30303329912347,59.79890749964396,60.116207122802734,1893680,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-03 00:00:00+05:30,61.05953574735581,62.07576987289054,56.60871148702633,59.515899658203125,1032000,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-04 00:00:00+05:30,59.515904357605095,59.515904357605095,57.11897582669432,57.886505126953125,582980,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-05 00:00:00+05:30,58.8769976157368,59.08710651360061,55.75112968945399,56.17134094238281,459300,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-08 00:00:00+05:30,57.45771104403951,57.54346751315734,51.557575023823865,52.28651809692383,554810,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-09 00:00:00+05:30,52.31223943205283,56.600127910089945,48.86906550761291,55.57103729248047,870420,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-10 00:00:00+05:30,55.81972793629532,57.30334019848707,54.30610712901948,54.726318359375,413270,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-11 00:00:00+05:30,58.143773472738815,58.143773472738815,53.17839429446254,55.32234191894531,209930,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-12 00:00:00+05:30,53.59860309156548,57.02891368942567,53.22127010350454,53.38420867919922,328420,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-15 00:00:00+05:30,54.237507070551395,55.57104408329109,53.941644953963845,54.40902328491211,189390,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-16 00:00:00+05:30,55.7425559663914,57.629224474288016,50.61853001496373,52.655277252197266,214610,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-17 00:00:00+05:30,48.02435421955632,51.62618144030295,43.136160367928724,50.730010986328125,200150,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-18 00:00:00+05:30,54.027402761386725,56.42862327901262,46.257746519902426,50.425575256347656,448800,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-19 00:00:00+05:30,55.74255704879761,55.74255704879761,41.1723087746268,48.024356842041016,195930,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-22 00:00:00+05:30,47.16678016862562,50.1425762552032,47.16678016862562,49.473663330078125,182720,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-23 00:00:00+05:30,50.828642734217624,51.79770668118761,50.33982359092305,51.3603401184082,179940,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-24 00:00:00+05:30,51.62617816335346,52.74102851840575,50.76860046386719,50.76860046386719,145670,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-25 00:00:00+05:30,51.45037351673204,51.9692076359034,49.84241531919296,50.19831085205078,72090,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-26 00:00:00+05:30,50.51133065707468,57.28619617366958,48.967688093820506,55.22800827026367,674740,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-29 00:00:00+05:30,56.5143731056677,57.114674893069825,54.722035538454286,55.142250061035156,220540,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-30 00:00:00+05:30,49.33216310413453,60.71650944244238,49.33216310413453,59.17286682128906,759550,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-10-31 00:00:00+05:30,59.172867556584634,67.66288899282837,59.172867556584634,64.31404876708984,1711080,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-11-01 00:00:00+05:30,66.46227506135263,66.46227506135263,62.34589927914283,64.91863250732422,503440,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-11-02 00:00:00+05:30,63.88953524321512,66.47941688028334,63.11771404581126,65.60469055175781,397480,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-11-05 00:00:00+05:30,65.0043980116959,66.28218706543664,62.603177622744916,65.17591094970703,158440,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-11-06 00:00:00+05:30,66.1106735637629,66.11925117427899,60.97378405499191,61.23106002807617,136350,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-11-07 00:00:00+05:30,61.119558280053226,63.889537060991984,59.68740512694423,60.467803955078125,82720,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-11-08 00:00:00+05:30,55.8283186167767,60.459240472138816,55.8283186167767,57.45771789550781,49310,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-11-12 00:00:00+05:30,54.9707320661892,62.2601428881138,54.19891405964864,58.91558837890625,88820,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
2007-11-13 00:00:00+05:30,57.88648815367781,62.26013261672945,57.88648815367781,60.51067352294922,71200,0.0,0.0,TIMETECHNO.NS,Time Technoplast Limited,Consumer Cyclical,Packaging & Containers,101312454656,26.123465,0.356,0.45,513.55,295.05
