Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,5.754060851203071,6.240943092074101,5.754060851203071,5.97537088394165,674600,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-12 00:00:00+05:30,6.041763724917069,6.08602590031094,5.908978042966232,5.97537088394165,396425,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-13 00:00:00+05:30,6.019632339477539,6.130287342614146,5.908977336340932,6.019632339477539,621700,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-14 00:00:00+05:30,6.063894507891183,6.373728453732341,5.975370583667333,6.108156681060791,924600,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-15 00:00:00+05:30,6.174548866660775,6.285203865784141,6.1081560360328835,6.21881103515625,782000,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-18 00:00:00+05:30,6.307335841561191,6.595038711102039,6.307335841561191,6.550776958465576,983900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-19 00:00:00+05:30,6.595038238106025,6.860610423339502,6.550776488644014,6.705693244934082,1360200,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-20 00:00:00+05:30,6.506514315561721,6.993396514338696,6.506514315561721,6.794217586517334,1546300,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-21 00:00:00+05:30,6.794217515053614,6.949134269678387,6.263073150296257,6.395859241485596,1657600,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-22 00:00:00+05:30,6.373728681573576,6.727824813242194,6.174549739421036,6.550776958465576,1942900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-25 00:00:00+05:30,6.639300338313493,6.72782425840127,6.351597492499381,6.395859241485596,963500,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-26 00:00:00+05:30,6.417990868551689,6.417990868551689,6.263073678740495,6.30733585357666,448100,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-27 00:00:00+05:30,6.307335496718924,7.059789471553548,6.240942660336447,6.2852044105529785,318400,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-28 00:00:00+05:30,6.2852044105529785,6.2852044105529785,6.2852044105529785,6.2852044105529785,0,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-07-29 00:00:00+05:30,6.285204530956358,6.373728455200601,6.218811693302018,6.263073444366455,300700,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-01 00:00:00+05:30,6.307335496718924,6.395859419267345,6.218811574170502,6.2852044105529785,234900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-02 00:00:00+05:30,6.21881103515625,6.395858864907507,6.196679950908512,6.21881103515625,500400,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-03 00:00:00+05:30,6.329466398144575,6.4179903181092195,6.196680307139936,6.240942478179932,436800,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-04 00:00:00+05:30,6.263073444366455,6.373728455200601,6.24094277989192,6.263073444366455,338900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-05 00:00:00+05:30,6.263073678740495,6.351598028412825,6.1966808386016305,6.30733585357666,330700,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-08 00:00:00+05:30,6.351597361420327,6.373728024399047,6.152418017689145,6.174549102783203,367000,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-09 00:00:00+05:30,6.240942478179932,6.595038158038507,6.13028747269529,6.240942478179932,656500,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-10 00:00:00+05:30,6.307335496718924,6.41799050543329,6.240942660336447,6.2852044105529785,410400,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-11 00:00:00+05:30,6.329466342926025,6.4622524327722335,6.3073352575991,6.329466342926025,597700,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-12 00:00:00+05:30,5.754060235002688,6.4622524327722335,5.377833050790991,6.329466342926025,704500,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-16 00:00:00+05:30,6.3737283331014,6.3737283331014,6.240942660336447,6.2852044105529785,362100,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-17 00:00:00+05:30,6.351597257052354,6.506514005934526,6.307335087591544,6.440121173858643,784700,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-18 00:00:00+05:30,6.506514191727868,6.816348120454845,6.44012135775614,6.572907447814941,2217900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-19 00:00:00+05:30,6.683563045110917,7.015528088634002,6.639300870461687,6.949134826660156,2816200,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-22 00:00:00+05:30,7.081921222673867,7.3474934373702965,6.971266203569588,7.059790134429932,2736400,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-23 00:00:00+05:30,7.17044440023759,7.258967894471359,6.727823974261438,6.772086143493652,1615756,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-24 00:00:00+05:30,6.772085951351165,6.83847878120041,6.550775955699919,6.6392998695373535,792700,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-25 00:00:00+05:30,6.639299322047616,7.015526452476428,6.572906497673253,6.904871463775635,771100,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-26 00:00:00+05:30,6.904872719563642,7.037658392462076,6.749955538361657,6.927003383636475,639400,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-29 00:00:00+05:30,7.059789598202374,7.258968533038326,6.794217825792893,7.148313522338867,1639400,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-30 00:00:00+05:30,7.258968474126679,8.033553542736584,7.214706301359968,7.878636360168457,6789200,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-08-31 00:00:00+05:30,7.96716057913644,8.077815587180002,7.679457727069322,7.745850563049316,4079900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-01 00:00:00+05:30,7.922898407072872,7.922898407072872,7.70158839098575,7.745850563049316,2181600,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-02 00:00:00+05:30,7.790112852993123,7.922898526962428,7.4138856511057885,7.568802833557129,1495800,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-05 00:00:00+05:30,7.92289770378668,7.92289770378668,7.413884880815616,7.458147048950195,1126900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-06 00:00:00+05:30,7.922898787198317,7.922898787198317,7.369623720435436,7.43601655960083,1062900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-08 00:00:00+05:30,7.5245407801398185,7.61306512701023,7.369623595231968,7.391755104064941,1038700,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-09 00:00:00+05:30,7.436016625386121,7.502410309369645,7.12618309179631,7.192575931549072,891900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-12 00:00:00+05:30,7.192576047030725,7.480278920065799,7.148313871741304,7.325361728668213,1112700,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-13 00:00:00+05:30,7.4360159531457946,7.4360159531457946,7.192575281316584,7.303230285644531,890500,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-14 00:00:00+05:30,7.347493250946982,7.347493250946982,6.882742098077768,7.015528202056885,926800,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-15 00:00:00+05:30,7.059789593647983,7.41388571208089,7.015527842665974,7.236837863922119,1011900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-16 00:00:00+05:30,7.325361432533264,7.945030173072889,7.10405140926361,7.2147064208984375,868900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-19 00:00:00+05:30,7.3032299082446865,7.347492076534722,7.104050573054848,7.1261820793151855,767700,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-20 00:00:00+05:30,7.081919717403367,7.126181884483262,6.882740809774459,6.993395805358887,760200,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-21 00:00:00+05:30,6.99339651595624,6.99339651595624,6.240942553948527,6.705693244934082,1256072,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-22 00:00:00+05:30,6.727824249043147,6.727824249043147,6.196680307139936,6.240942478179932,1002900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-23 00:00:00+05:30,6.351598028412825,6.395859781133606,6.019632983487737,6.30733585357666,616600,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-26 00:00:00+05:30,5.820452650052485,6.5286447968634596,5.820452650052485,6.484382629394531,525800,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-27 00:00:00+05:30,6.5286455154418945,6.617169438007865,6.32946658413962,6.5286455154418945,427900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-28 00:00:00+05:30,6.595038534546144,6.595038534546144,6.19668066090551,6.417990684509277,274000,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-29 00:00:00+05:30,6.351597483664573,6.506514238073864,6.2188113926599335,6.240942478179932,359600,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-09-30 00:00:00+05:30,6.285204106138154,6.373728024399047,6.063894099428252,6.174549102783203,462300,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-03 00:00:00+05:30,6.373728392555222,6.417990565299988,6.06389444968795,6.196680545806885,300300,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-04 00:00:00+05:30,6.196680307139936,6.373728147069224,6.196680307139936,6.240942478179932,264600,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-05 00:00:00+05:30,6.373728147583832,6.373728147583832,6.1081563876684575,6.15241813659668,234900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-06 00:00:00+05:30,6.019632756836941,6.351597789262904,6.019632756836941,6.108156681060791,362200,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-07 00:00:00+05:30,6.196680605284641,6.196680605284641,6.041763421306379,6.108156681060791,277600,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-10 00:00:00+05:30,6.152418192628591,6.196680364075269,6.019632522519259,6.063894271850586,202900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-11 00:00:00+05:30,6.1302880757048115,6.1524187412863585,5.908978042966232,5.97537088394165,201600,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-13 00:00:00+05:30,5.997501429210972,6.108156435572373,5.842584251458872,5.908977508544922,238700,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-14 00:00:00+05:30,5.864715395595527,5.931108231227825,5.731929302215576,5.731929302215576,279200,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-17 00:00:00+05:30,5.665536521935086,5.665536521935086,5.311440410167513,5.399964332580566,501500,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-18 00:00:00+05:30,5.422095840151841,5.510619769445527,5.311440823005885,5.333571910858154,328500,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-19 00:00:00+05:30,4.868819954371411,5.333571034439019,4.868819954371411,4.913082122802734,516500,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-20 00:00:00+05:30,5.067999298483111,5.112261470673412,4.647510351136674,4.75816535949707,437300,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-21 00:00:00+05:30,4.957345206738041,4.957345206738041,4.647511210463557,4.8466901779174805,274000,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-24 00:00:00+05:30,4.802427890268356,4.913082906890987,4.691772873645725,4.780296802520752,162800,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-25 00:00:00+05:30,4.846689579810738,4.957344594975893,4.75816565210169,4.868820667266846,192400,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-26 00:00:00+05:30,4.868819949607497,4.868819949607497,4.7802960349467885,4.824557781219482,139200,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-27 00:00:00+05:30,4.868821268104679,4.868821268104679,4.780297329471318,4.8466901779174805,124300,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-28 00:00:00+05:30,4.780296504474387,4.868820427830042,4.603248235647713,4.669641494750977,169900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-10-31 00:00:00+05:30,4.691772462588845,4.758165297899441,4.536855284043653,4.603248119354248,105600,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-02 00:00:00+05:30,4.868821268104679,4.868821268104679,4.669642300650757,4.8466901779174805,96500,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-04 00:00:00+05:30,4.8466901779174805,4.8466901779174805,4.8466901779174805,4.8466901779174805,0,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-07 00:00:00+05:30,4.868820137106012,5.001606225268334,4.868820137106012,4.957344055175781,201900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-08 00:00:00+05:30,4.979475726094624,5.267178599200603,4.95734463844446,5.178654670715332,364000,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-09 00:00:00+05:30,5.289309257588091,5.289309257588091,5.001606407831114,5.09013032913208,181200,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-10 00:00:00+05:30,5.13439291753039,5.245047933665826,5.0679996545798955,5.178654670715332,108200,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-11 00:00:00+05:30,5.245047395360785,5.355702400139575,5.134392390581994,5.267178058624268,191000,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-14 00:00:00+05:30,5.28930938146209,5.444226563953407,5.222916544460304,5.311440467834473,134000,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-16 00:00:00+05:30,5.355702400139575,5.377833063403057,5.245047395360785,5.267178058624268,73900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-17 00:00:00+05:30,5.2229167240351515,5.289309563319663,5.178654549768559,5.2007856369018555,78300,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-18 00:00:00+05:30,5.200785399941552,5.289309322325996,5.112261477557108,5.15652322769165,123900,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-21 00:00:00+05:30,5.178654372713431,5.222916545466726,4.97947543955433,5.067999362945557,113700,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-22 00:00:00+05:30,5.090130697597156,5.090130697597156,4.802427827013906,4.868820667266846,175300,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
2005-11-23 00:00:00+05:30,4.868820124724775,4.979475127559429,4.713902951910125,4.802427291870117,163200,0.0,0.0,VARDHACRLC.NS,Vardhman Acrylics Limited,Consumer Cyclical,Textile Manufacturing,3631241216,30.07483,-0.201,4.55,69.3,38.8
