Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-03-24 00:00:00+05:30,85.0999984741211,89.0,84.0999984741211,87.0,31037,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-03-25 00:00:00+05:30,86.9000015258789,86.9000015258789,82.0,82.80000305175781,36992,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-03-26 00:00:00+05:30,82.5999984741211,84.0,78.8499984741211,80.5999984741211,37770,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-03-27 00:00:00+05:30,82.0,87.9000015258789,82.0,85.80000305175781,29123,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-03-30 00:00:00+05:30,86.5,88.0,84.0999984741211,87.69999694824219,14800,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-03-31 00:00:00+05:30,88.0,91.0,86.5,87.94999694824219,22943,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-01 00:00:00+05:30,89.5,91.4000015258789,87.5,91.0999984741211,32027,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-06 00:00:00+05:30,93.0,93.0,90.0,91.25,13692,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-07 00:00:00+05:30,90.0,97.5,90.0,95.5,43228,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-08 00:00:00+05:30,95.0999984741211,100.94999694824219,95.0999984741211,97.1500015258789,44826,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-09 00:00:00+05:30,99.0,99.9000015258789,96.1500015258789,97.94999694824219,46328,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-10 00:00:00+05:30,99.80000305175781,99.80000305175781,96.9000015258789,97.55000305175781,24320,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-13 00:00:00+05:30,99.9000015258789,99.9000015258789,95.0,96.4000015258789,56563,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-15 00:00:00+05:30,98.9000015258789,100.5,96.19999694824219,96.8499984741211,64453,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-16 00:00:00+05:30,100.8499984741211,100.8499984741211,95.0999984741211,96.0,20492,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-17 00:00:00+05:30,96.05000305175781,98.55000305175781,93.75,94.1500015258789,19152,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-20 00:00:00+05:30,95.0,95.0,89.1500015258789,89.94999694824219,26510,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-21 00:00:00+05:30,92.0,92.0,88.80000305175781,89.1500015258789,12073,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-22 00:00:00+05:30,90.0,91.9000015258789,85.0999984741211,88.19999694824219,31553,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-23 00:00:00+05:30,88.5,91.4000015258789,87.0,90.1500015258789,17342,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-24 00:00:00+05:30,89.4000015258789,90.25,85.55000305175781,86.0,18991,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-27 00:00:00+05:30,89.69999694824219,89.69999694824219,82.5,83.8499984741211,20434,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-28 00:00:00+05:30,83.0,86.80000305175781,82.25,85.8499984741211,8459,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-29 00:00:00+05:30,86.5,91.0,85.19999694824219,89.6500015258789,15184,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-04-30 00:00:00+05:30,89.0,91.0,85.6500015258789,89.5999984741211,15617,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-04 00:00:00+05:30,90.5,93.0,89.6500015258789,92.3499984741211,10559,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-05 00:00:00+05:30,94.80000305175781,94.80000305175781,92.0,92.5,8281,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-06 00:00:00+05:30,92.05000305175781,92.69999694824219,88.0,88.5,9628,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-07 00:00:00+05:30,88.0,88.0,85.30000305175781,86.25,10716,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-08 00:00:00+05:30,88.5,91.4000015258789,85.0999984741211,86.30000305175781,32715,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-11 00:00:00+05:30,87.5,89.0,84.55000305175781,87.30000305175781,28942,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-12 00:00:00+05:30,86.25,88.8499984741211,83.1500015258789,85.5,14299,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-13 00:00:00+05:30,93.94999694824219,96.0,88.5,90.0999984741211,249545,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-14 00:00:00+05:30,90.9000015258789,92.5,88.5999984741211,91.5,28831,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-15 00:00:00+05:30,93.19999694824219,96.0,93.05000305175781,94.44999694824219,49709,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-18 00:00:00+05:30,94.0999984741211,95.0,91.0,93.5,30613,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-19 00:00:00+05:30,93.0,95.75,92.19999694824219,93.94999694824219,22831,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-20 00:00:00+05:30,95.8499984741211,96.4000015258789,92.25,94.05000305175781,22505,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-21 00:00:00+05:30,93.05000305175781,94.4000015258789,90.69999694824219,92.1500015258789,22432,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-22 00:00:00+05:30,91.1500015258789,92.30000305175781,90.5999984741211,91.3499984741211,9569,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-25 00:00:00+05:30,90.30000305175781,93.9000015258789,89.3499984741211,92.80000305175781,19961,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-26 00:00:00+05:30,92.5999984741211,96.5,91.5999984741211,94.5999984741211,48161,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-27 00:00:00+05:30,95.1500015258789,97.94999694824219,92.0999984741211,97.0,48496,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-28 00:00:00+05:30,98.44999694824219,98.5,95.1500015258789,96.80000305175781,19625,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-05-29 00:00:00+05:30,96.44999694824219,97.9000015258789,96.05000305175781,96.75,21394,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-01 00:00:00+05:30,96.05000305175781,100.44999694824219,95.8499984741211,97.3499984741211,59711,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-02 00:00:00+05:30,97.0,99.8499984741211,94.0999984741211,96.25,55708,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-03 00:00:00+05:30,95.05000305175781,97.3499984741211,89.0,92.4000015258789,32240,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-04 00:00:00+05:30,92.05000305175781,96.4000015258789,87.55000305175781,90.80000305175781,45296,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-05 00:00:00+05:30,91.05000305175781,96.0,91.0,94.6500015258789,25138,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-08 00:00:00+05:30,94.5,94.69999694824219,89.1500015258789,89.8499984741211,29925,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-09 00:00:00+05:30,90.05000305175781,92.5,88.25,89.44999694824219,9658,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-10 00:00:00+05:30,89.05000305175781,92.25,89.0,89.75,27688,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-11 00:00:00+05:30,90.8499984741211,93.0,88.25,88.5,9548,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-12 00:00:00+05:30,88.05000305175781,91.44999694824219,87.25,89.25,4887,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-15 00:00:00+05:30,88.25,91.0,88.0,90.5999984741211,21082,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-16 00:00:00+05:30,90.05000305175781,94.0999984741211,90.0,93.6500015258789,27051,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-17 00:00:00+05:30,97.0,105.6500015258789,95.19999694824219,102.44999694824219,819676,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-18 00:00:00+05:30,103.94999694824219,109.80000305175781,103.1500015258789,107.75,535286,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-19 00:00:00+05:30,108.30000305175781,114.0,106.1500015258789,107.5,371035,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-22 00:00:00+05:30,108.5999984741211,109.9000015258789,104.5,106.25,105655,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-23 00:00:00+05:30,106.55000305175781,106.5999984741211,102.0,103.3499984741211,92352,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-24 00:00:00+05:30,103.94999694824219,108.69999694824219,102.4000015258789,104.8499984741211,100242,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-25 00:00:00+05:30,105.4000015258789,105.5,102.55000305175781,104.3499984741211,29281,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-26 00:00:00+05:30,104.9000015258789,121.6500015258789,104.9000015258789,111.55000305175781,1189355,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-29 00:00:00+05:30,109.5,129.0,107.9000015258789,118.4000015258789,1955070,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-06-30 00:00:00+05:30,118.9000015258789,124.44999694824219,96.5,101.05000305175781,21272398,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-07-01 00:00:00+05:30,103.0,109.9000015258789,101.1500015258789,104.1500015258789,6667476,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-07-02 00:00:00+05:30,105.1500015258789,107.4000015258789,101.0999984741211,102.19999694824219,1773350,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-07-03 00:00:00+05:30,103.0999984741211,105.19999694824219,98.0999984741211,102.19999694824219,2230208,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-07-06 00:00:00+05:30,100.3499984741211,112.4000015258789,100.3499984741211,110.94999694824219,4052577,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
2015-07-07 00:00:00+05:30,112.5,113.25,106.0,107.30000305175781,1721813,0.0,0.0,CAMLINFINE.NS,Camlin Fine Sciences Limited,Basic Materials,Specialty Chemicals,58727153664,105.505226,0.5,,324.0,95.59
