Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-03-27 00:00:00+05:30,42.939829848838514,44.63001324669746,42.939829848838514,44.49297332763672,3494,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-03-28 00:00:00+05:30,45.58931517961953,45.58931517961953,42.985514605782,43.57936477661133,2317,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-03-29 00:00:00+05:30,45.26954602974001,45.26954602974001,44.767059326171875,44.767059326171875,1448,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-03-30 00:00:00+05:30,43.853446545199525,45.17818677328419,42.93983307550787,43.9904899597168,1602,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-03-31 00:00:00+05:30,43.85344524733711,44.767058689989966,42.985511779785156,42.985511779785156,1149,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-03 00:00:00+05:30,43.85344635158916,44.53865645083274,43.122556276094436,43.67072296142578,2043,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-05 00:00:00+05:30,44.53865664746827,44.67570006198554,42.52870631711486,43.9904899597168,16051,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-06 00:00:00+05:30,44.49297661346955,44.49297661346955,42.48302628571575,43.35095977783203,11383,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-07 00:00:00+05:30,44.9954633241183,44.9954633241183,42.80278960563074,43.35095977783203,6559,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-10 00:00:00+05:30,44.31025217562479,47.005412541070825,42.75710861882888,43.30527877807617,13019,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-11 00:00:00+05:30,44.31025091130683,44.31025091130683,39.55946042584633,42.9398307800293,4346,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-12 00:00:00+05:30,46.594284907493794,46.594284907493794,41.98053778525408,42.80278778076172,729,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-13 00:00:00+05:30,44.127527653977324,44.127527653977324,42.11757742542966,42.62006759643555,1377,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-17 00:00:00+05:30,42.57438612335217,42.71142953732153,41.15828594802353,42.0718994140625,943,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-18 00:00:00+05:30,42.75711022347576,42.93983361674902,39.37673964597652,41.29533004760742,6769,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-19 00:00:00+05:30,39.33105683365071,41.6607703457535,39.33105683365071,40.061946868896484,4322,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-20 00:00:00+05:30,38.417443649781724,42.9398307800293,38.417443649781724,42.9398307800293,1212,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-21 00:00:00+05:30,42.93983254699601,44.21889278288493,41.341008994714244,42.848472595214844,1420,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-24 00:00:00+05:30,41.20396118077105,42.026214599609375,41.15828120975968,42.026214599609375,10750,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-25 00:00:00+05:30,42.48302692478065,42.89415368882643,41.29533009488307,41.93486022949219,1263,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-26 00:00:00+05:30,43.213914521094864,43.213914521094864,39.28537747102418,42.80278778076172,2648,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-27 00:00:00+05:30,40.74715560059295,41.752132415771484,40.70147562834812,41.752132415771484,650,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-04-28 00:00:00+05:30,43.396636863392835,43.396636863392835,40.747156587143316,42.75710678100586,840,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-02 00:00:00+05:30,42.026212771030856,42.026212771030856,41.15827941894531,41.15827941894531,426,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-03 00:00:00+05:30,41.15828602493954,42.39166629749234,39.285379113091366,41.112606048583984,1199,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-04 00:00:00+05:30,39.6051367978813,43.80776024267744,39.6051367978813,43.25959014892578,1379,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-05 00:00:00+05:30,41.112606129085705,41.615092840298324,39.74218592478285,40.15331268310547,7396,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-08 00:00:00+05:30,38.82857141159836,41.47805179610032,37.13838793245109,41.066925048828125,1629,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-09 00:00:00+05:30,39.42242265880009,41.934859703482026,39.42242265880009,40.792842864990234,2053,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-10 00:00:00+05:30,40.24467140586331,41.02124492232653,38.50880795790062,39.787864685058594,700,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-11 00:00:00+05:30,39.01129629852294,41.752136738908746,39.01129629852294,40.655799865722656,13082,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-12 00:00:00+05:30,40.610119338355275,41.112606048583984,40.610119338355275,41.112606048583984,916,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-15 00:00:00+05:30,41.11260660578696,42.757110172986664,40.610119888747995,40.655799865722656,9555,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-16 00:00:00+05:30,41.752132415771484,41.752132415771484,41.752132415771484,41.752132415771484,2,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-17 00:00:00+05:30,40.7014757988563,41.34100586843843,38.91992899257698,39.37673568725586,25523,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-18 00:00:00+05:30,39.97058821782184,41.066925048828125,39.194018183653355,41.066925048828125,4602,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-19 00:00:00+05:30,40.884200040095834,41.70645350200476,39.55945990042414,39.87922668457031,2815,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-22 00:00:00+05:30,39.879229146197076,40.975562516204306,39.83354568481445,39.83354568481445,1147,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-23 00:00:00+05:30,39.83354322600759,41.24964679764615,39.83354322600759,39.87922668457031,1102,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-24 00:00:00+05:30,40.83852605643966,40.83852605643966,39.33106231689453,39.33106231689453,945,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-25 00:00:00+05:30,39.33105678446328,39.33105678446328,36.54453656817189,37.50382995605469,6694,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-26 00:00:00+05:30,38.37176193397635,39.742182003046935,37.595191955566406,37.595191955566406,1011,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-29 00:00:00+05:30,37.59519360675309,41.341007232666016,35.813646741683826,41.341007232666016,7240,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-30 00:00:00+05:30,44.58433326526022,45.452266693115234,41.11260303899871,45.452266693115234,28750,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-05-31 00:00:00+05:30,45.223865018478485,48.421512039987064,42.30030133035319,44.721378326416016,17114,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-01 00:00:00+05:30,44.767058712803866,45.680672155922316,43.16823518734659,44.58433532714844,13158,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-02 00:00:00+05:30,45.08682209827568,45.68067223134667,44.31025206440627,45.2238655090332,5340,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-05 00:00:00+05:30,45.634991308997385,47.507898134578866,43.990487839832156,45.81771469116211,20573,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-06 00:00:00+05:30,45.81771739206065,48.421514414633045,45.81771739206065,46.73133087158203,6123,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-07 00:00:00+05:30,48.284472054414515,48.284472054414515,46.68564843029272,46.77701187133789,6546,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-08 00:00:00+05:30,46.73132910595968,49.33512603015434,46.685645645582575,46.822689056396484,3252,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-09 00:00:00+05:30,48.4215146489408,48.87832139091194,46.68564763538693,48.512874603271484,9544,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-12 00:00:00+05:30,50.477144647252686,50.477144647252686,47.05109410558395,47.69062423706055,7728,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-13 00:00:00+05:30,46.68564186492518,49.15239866370381,46.68564186492518,47.781978607177734,4066,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-14 00:00:00+05:30,46.594287366694786,49.10672443058519,46.594287366694786,47.69062423706055,9862,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-15 00:00:00+05:30,47.23381310254458,48.87831651247465,46.594283030583306,47.507896423339844,3467,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-16 00:00:00+05:30,50.2030594999388,50.2030594999388,45.86339563617523,46.822689056396484,5975,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-19 00:00:00+05:30,47.051099700927736,47.051099700927736,45.68067932128906,45.68067932128906,1303,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
2017-06-20 00:00:00+05:30,46.594286237444194,46.594286237444194,44.35593257410385,44.767059326171875,2778,0.0,0.0,HISARMETAL.NS,Hisar Metal Industries Limited,Basic Materials,Steel,1059425984,33.365646,0.261,0.51,246.65,160.05
