Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-26 00:00:00+05:30,28.412677764892578,28.871844339802845,28.176137247277477,28.412677764892578,144900,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-07-27 00:00:00+05:30,28.48920561687728,28.628347564441565,28.3152788458999,28.426591873168945,69820,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-07-28 00:00:00+05:30,28.42484855651855,28.42484855651855,28.42484855651855,28.424848556518555,0,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-07-29 00:00:00+05:30,27.758712341872002,28.69791579731017,27.654355222862527,28.301362991333008,277240,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-01 00:00:00+05:30,27.54999935287822,29.49798130329159,27.54999935287822,29.136213302612305,436440,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-02 00:00:00+05:30,29.219697116803022,30.089330959565018,29.115339994106833,29.65799331665039,489220,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-03 00:00:00+05:30,29.658000646175736,30.33283487027402,29.358846318021204,29.491029739379883,351000,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-04 00:00:00+05:30,29.567543263634466,29.91539671379487,29.49797363516687,29.75538444519043,449880,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-05 00:00:00+05:30,30.054543544799678,30.158898004584696,29.741474857621334,29.89453125,551600,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-08 00:00:00+05:30,31.31377635747181,31.39030456542969,29.915406211581953,31.390304565429688,1121340,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-09 00:00:00+05:30,31.65467437678854,32.96260452270508,31.65467437678854,32.96260452270508,703280,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-10 00:00:00+05:30,34.78535587145716,36.26025421731158,34.437502312742595,36.21851348876953,2683020,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-11 00:00:00+05:30,37.568186728522576,37.950825136641754,34.625345753257776,35.00798416137695,1846340,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-12 00:00:00+05:30,35.65498745315463,36.76116180419922,33.46350911398135,36.76116180419922,2074980,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-16 00:00:00+05:30,38.43782278071237,38.43782278071237,36.531583885947455,37.31773376464844,1811740,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-17 00:00:00+05:30,39.203094482421875,39.203094482421875,39.203094482421875,39.203094482421875,6226,0.0,5.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-18 00:00:00+05:30,41.17195129394531,41.17195129394531,41.17195129394531,41.17195129394531,4792,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-19 00:00:00+05:30,43.23820877075195,43.23820877075195,43.23820877075195,43.23820877075195,67440,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-22 00:00:00+05:30,45.41576533954901,45.41576533954901,41.081509785527224,41.49893569946289,2807396,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-23 00:00:00+05:30,42.43813362028333,43.58605141092137,41.4641426067776,43.41212463378906,1326170,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-24 00:00:00+05:30,43.968686922071626,43.968686922071626,41.255428314208984,41.255428314208984,838034,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-25 00:00:00+05:30,41.56849760918136,42.94599729516681,39.20309249956278,40.21186828613281,1452320,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-26 00:00:00+05:30,40.52494366257355,41.67286158325,38.95960249105784,39.446598052978516,883508,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-29 00:00:00+05:30,39.64138657924897,39.98924009712997,37.484695829951484,37.58905029296875,1155372,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-30 00:00:00+05:30,37.91603351504341,39.4674598890244,36.52461944109686,37.1507568359375,1423218,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-08-31 00:00:00+05:30,37.84645944721848,39.0152473449707,37.25510694259578,39.0152473449707,1012794,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-01 00:00:00+05:30,40.96323018269952,40.96323018269952,39.78052771497209,40.16316604614258,730486,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-02 00:00:00+05:30,40.698865124260536,40.83800707427117,38.64652865986159,39.919673919677734,595664,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-05 00:00:00+05:30,41.74242902334437,41.74242902334437,40.003161147371685,40.45537185668945,527126,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-06 00:00:00+05:30,41.046718874422645,41.046718874422645,40.03794304926885,40.40666961669922,376476,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-08 00:00:00+05:30,40.406666507446985,40.664077371383726,39.93358550383192,40.19795227050781,365692,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-09 00:00:00+05:30,40.17708230575433,40.5110213726834,38.194318266515594,38.229103088378906,713202,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-12 00:00:00+05:30,38.61174420701407,38.7021868734772,36.55940772288588,37.97169494628906,764166,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-13 00:00:00+05:30,37.88125762416702,39.58574079735155,37.04640845220803,38.403038024902344,686126,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-14 00:00:00+05:30,38.611750314107596,38.77176265459747,36.94205194166231,37.2899055480957,550772,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-15 00:00:00+05:30,38.95960045822442,39.168312072753906,38.61174688270456,39.168312072753906,1306490,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-16 00:00:00+05:30,39.620517726993334,40.664078320396605,39.168307074953844,39.710960388183594,954774,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-19 00:00:00+05:30,39.690075212917904,39.690075212917904,37.72818211064298,38.006465911865234,781906,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-20 00:00:00+05:30,38.597831525338904,38.61174598650619,37.39425850044519,37.69341278076172,412758,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-21 00:00:00+05:30,38.15952611806399,38.24996876696324,35.814994379931335,36.76811218261719,783214,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-22 00:00:00+05:30,36.872482863670406,36.872482863670406,34.94537353515625,34.94537353515625,475472,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-23 00:00:00+05:30,35.481061787185276,35.82891533411846,33.206099271772786,33.567867279052734,454326,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-26 00:00:00+05:30,34.527946143246446,35.25843811035156,34.07573544013216,35.25843811035156,364284,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-27 00:00:00+05:30,36.09328275168588,36.47592110110253,34.63229634403348,34.99406433105469,429236,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-28 00:00:00+05:30,34.99406761869001,35.62020508849589,34.47228727848913,34.82014083862305,273464,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-29 00:00:00+05:30,35.37670131900849,35.48105843479315,34.02007473727811,34.15921401977539,240892,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-09-30 00:00:00+05:30,34.15921691140853,34.875797015705345,33.046086633731804,33.88093566894531,226562,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-03 00:00:00+05:30,33.533086408851325,34.78535879467726,33.533086408851325,34.054866790771484,195468,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-04 00:00:00+05:30,33.39394666097438,34.38880820089557,33.39394666097438,34.04095458984375,130366,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-05 00:00:00+05:30,33.915708686009204,34.26356210842982,33.22000184116799,33.484371185302734,184630,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-06 00:00:00+05:30,33.74179682348591,34.05486557221822,32.350382521486495,32.80259323120117,272248,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-07 00:00:00+05:30,33.35915716972119,33.35915716972119,31.745116852266946,31.967742919921875,231846,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-10 00:00:00+05:30,31.306823199580652,33.01130632678473,30.437189221814524,31.223339080810547,505856,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-11 00:00:00+05:30,31.223340350576624,33.42873093400071,29.98497971121663,32.454742431640625,568494,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-13 00:00:00+05:30,33.046090854943394,34.59751753871653,32.35038367904985,34.054866790771484,763720,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-14 00:00:00+05:30,34.576642053846264,35.467146257904766,33.24088309384665,33.63743591308594,707308,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-17 00:00:00+05:30,34.08965865007191,34.08965865007191,31.654683032209633,32.419960021972656,313546,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-18 00:00:00+05:30,32.87215836634446,32.87215836634446,32.176451310972084,32.55908966064453,251916,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-19 00:00:00+05:30,32.17644993733805,32.69823020659218,29.91540210390348,30.506752014160156,538448,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-20 00:00:00+05:30,31.480740382711886,32.698227579833336,27.988291075928394,29.184907913208008,632058,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-21 00:00:00+05:30,30.61110553633695,31.480739216346525,28.210916048728254,30.785032272338867,405006,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-24 00:00:00+05:30,30.979838099685963,31.65467487484105,29.602338280744753,29.936277389526367,244778,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-25 00:00:00+05:30,30.2632624262613,31.793818757912142,28.892718428049946,31.223339080810547,918208,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-26 00:00:00+05:30,31.898161124104433,31.898161124104433,30.110194557416918,30.437177658081055,392060,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-27 00:00:00+05:30,30.597204727922907,30.61111919147945,28.94142071947009,29.35884666442871,234604,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-28 00:00:00+05:30,29.915401560771194,30.611108573812384,29.219694547730004,30.33282470703125,324330,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-10-31 00:00:00+05:30,30.611114321987852,30.611114321987852,28.941416115587295,30.214561462402344,338050,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-02 00:00:00+05:30,29.915406535994236,32.698235050970446,29.845836884684665,31.466833114624023,363370,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-04 00:00:00+05:30,31.466833114624023,31.466833114624023,31.466833114624023,31.466833114624023,0,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-07 00:00:00+05:30,32.176451320055804,32.176451320055804,28.663131220215853,31.432044982910156,351050,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-08 00:00:00+05:30,32.00251974791182,32.00251974791182,31.23724316333066,31.362470626831055,268088,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-09 00:00:00+05:30,31.932958071228526,31.932958071228526,30.353702580385733,30.77112579345703,159012,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-10 00:00:00+05:30,30.61110878197229,30.95896229085834,30.089328518643217,30.70155143737793,121578,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-11 00:00:00+05:30,31.09811145456013,31.30682307762853,30.43718910324996,30.64590072631836,173816,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-14 00:00:00+05:30,31.098099942147858,31.16766957277879,29.671901282923418,29.91539764404297,283716,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-16 00:00:00+05:30,30.214561837258337,30.77112702832615,29.46319683888266,29.811050415039062,382452,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-17 00:00:00+05:30,30.089329894891293,30.541540538691365,29.393622845298427,29.518850326538086,471276,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-18 00:00:00+05:30,29.971060970338158,30.22847183559222,29.393622845298427,29.518850326538086,256136,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-21 00:00:00+05:30,29.74148318346809,30.054551958287075,29.393629578983084,29.567556381225586,327536,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-22 00:00:00+05:30,29.880619704694023,30.07541683841533,29.066641038665033,29.25448226928711,183720,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-23 00:00:00+05:30,29.32405888659717,29.65799801666899,29.13621762832322,29.310144424438477,113522,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-24 00:00:00+05:30,29.880620019330905,32.24602253085022,29.393624525987775,31.23724937438965,2122918,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-25 00:00:00+05:30,31.745114773982685,32.52430595976296,30.95896503121822,31.77989959716797,2079708,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-28 00:00:00+05:30,36.872482838002334,38.45869445800781,36.03763363918961,38.45869445800781,6312284,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-29 00:00:00+05:30,39.307457526974396,39.55095398991282,36.71942584585792,37.2899055480957,3290144,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-11-30 00:00:00+05:30,37.56818234341816,38.05517783050411,35.481061102117145,35.828914642333984,1683170,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-12-01 00:00:00+05:30,35.794137218547554,37.62384796142578,34.66709225835481,37.62384796142578,2532082,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-12-02 00:00:00+05:30,38.26388969968322,38.56304395873915,36.59419163304137,36.82377624511719,1541252,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-12-05 00:00:00+05:30,37.13684569965574,38.26389045730276,36.38548075861641,37.48469924926758,1374030,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-12-06 00:00:00+05:30,37.76298548858828,37.81168477965865,35.6410790862386,35.71065139770508,1491748,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-12-07 00:00:00+05:30,35.968057201924964,36.33678111158428,34.632298204703254,34.78535461425781,1048662,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
2005-12-08 00:00:00+05:30,35.063631427207,36.52461496421087,34.785347584962736,35.75933837890625,1545240,0.0,0.0,PRAJIND.NS,Praj Industries Limited,Industrials,Engineering & Construction,91120574464,41.16191,0.309,1.23,875.0,443.9
