Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-04 00:00:00+05:30,77.39599648820784,91.35593696750784,77.39599648820784,88.97673034667969,2588981,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-05 00:00:00+05:30,90.8686226811737,94.85309031574857,86.9414975304579,91.2986068725586,4328820,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-08 00:00:00+05:30,91.15529323416338,93.07586332348512,87.42881927748225,88.21710968017578,2312864,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-09 00:00:00+05:30,86.42551649955024,90.49597900757914,85.422238838684,86.31085968017578,1446113,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-10 00:00:00+05:30,87.14214626532149,90.19498606939324,86.5831790326142,88.1740951538086,932750,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-11 00:00:00+05:30,88.57541528179493,92.41654564814283,87.4574713436496,88.37476348876953,955366,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-12 00:00:00+05:30,88.57541544069291,90.40999035227254,87.01316104881232,87.6151351928711,570160,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-16 00:00:00+05:30,88.26011690321792,88.99108365750999,86.85552589389238,87.50048828125,318340,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-17 00:00:00+05:30,87.57215951944599,89.69338171871033,87.14217520033162,87.95913696289062,294429,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-18 00:00:00+05:30,88.27444172804208,88.76174971063233,84.87761209101886,85.92389678955078,208219,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-19 00:00:00+05:30,86.51150985191187,92.87518368477828,84.59094952588798,91.95790100097656,1335004,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-22 00:00:00+05:30,92.3019142186938,92.98988351683478,86.65486925152457,87.24250793457031,868537,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-23 00:00:00+05:30,88.28876201271031,88.83340306884679,83.15769760959768,83.85999298095703,447436,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-24 00:00:00+05:30,84.67694458697054,87.19947900694645,82.45539252183113,84.00331115722656,659969,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-25 00:00:00+05:30,84.89193159272945,86.21052720534249,82.59872020001974,83.4156723022461,752702,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-26 00:00:00+05:30,84.56229153079914,86.39686656771762,83.84566989236185,85.47958374023438,587523,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-29 00:00:00+05:30,85.3936034452991,85.3936034452991,82.55575012125313,83.73101806640625,246081,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-30 00:00:00+05:30,84.51929493387605,86.59751905500322,84.13230821730298,85.837890625,306987,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-08-31 00:00:00+05:30,86.28221460286578,87.85879543115348,85.42225545346633,85.78057098388672,314739,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-01 00:00:00+05:30,86.56885614120698,88.83340602789178,85.82356326069278,88.28876495361328,396669,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-02 00:00:00+05:30,88.86208863667375,89.55004849683145,86.61186470285058,87.07051086425781,275445,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-05 00:00:00+05:30,87.62946848301247,88.47509197150096,85.99555461530908,86.42552947998047,212406,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-06 00:00:00+05:30,87.27116258384996,87.27116258384996,85.25026195058479,85.68023681640625,136705,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-08 00:00:00+05:30,86.76952308945776,87.28549295284594,86.0385564010386,86.912841796875,98399,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-09 00:00:00+05:30,87.3571378236677,88.83339719732805,86.2822007864888,87.34281158447266,200419,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-12 00:00:00+05:30,87.42881495413059,88.41776650537842,87.11349693225516,87.71546173095703,75582,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-13 00:00:00+05:30,88.17410327588394,88.57541624826491,87.14215429233981,88.00211334228516,198019,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-14 00:00:00+05:30,88.54675707102108,88.9910675402714,84.86328086290887,86.36820220947266,67659,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-15 00:00:00+05:30,85.42223428883985,88.28874844002902,85.42223428883985,87.31413269042969,75044,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-16 00:00:00+05:30,88.86209065151378,90.85432030099605,87.42882840108355,87.68681335449219,129564,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-19 00:00:00+05:30,87.71545965751936,88.05944891631248,86.8555099654158,87.11349487304688,54807,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-20 00:00:00+05:30,87.42883048541267,87.7011510700429,82.65608058770908,85.07828521728516,222805,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-21 00:00:00+05:30,84.60529720269184,85.96690002595354,78.57128012707005,82.65607452392578,121151,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-22 00:00:00+05:30,82.46975387568368,82.54141323616433,75.1027954019394,76.46439361572266,124233,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-23 00:00:00+05:30,78.80057875271767,79.40255284521238,75.38942350174943,77.85462951660156,129235,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-26 00:00:00+05:30,77.42465728047439,81.09380221954693,77.42465728047439,80.11918640136719,64321,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-27 00:00:00+05:30,81.40912045355098,83.05736991966837,79.97586779853964,81.48078918457031,161003,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-28 00:00:00+05:30,82.26908545066631,82.51274414247882,81.13681511528894,81.4234619140625,46752,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-29 00:00:00+05:30,79.40254606097535,82.38372626398258,79.40254606097535,81.58110046386719,245092,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-09-30 00:00:00+05:30,81.26581410070358,86.7121975338047,81.26581410070358,85.03528594970703,338893,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-03 00:00:00+05:30,85.42223580842312,89.97999667357487,84.99226102358344,89.63601684570312,336979,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-04 00:00:00+05:30,89.922695417901,91.67126623430951,89.14873122991744,89.83670043945312,279835,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-05 00:00:00+05:30,90.00868576350729,90.00868576350729,87.12783536987857,88.7474136352539,145491,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-06 00:00:00+05:30,86.5688350878873,88.28874348201627,86.00986790892902,87.02748107910156,60529,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-07 00:00:00+05:30,86.35385317845031,88.57540517974506,84.64827091347553,85.63722229003906,40169,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-10 00:00:00+05:30,83.70234704637747,86.71219001467705,83.70234704637747,85.62291717529297,39001,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-11 00:00:00+05:30,86.05289206394573,86.05289206394573,82.55574109704705,84.27565002441406,61449,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-13 00:00:00+05:30,85.13561585081835,85.13561585081835,81.03649033983966,81.3804702758789,76585,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-14 00:00:00+05:30,81.69576819231085,82.52705595999937,77.42465845786263,78.24161529541016,99287,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-17 00:00:00+05:30,80.73550739167615,80.73550739167615,74.09951112993792,75.07412719726562,94519,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-18 00:00:00+05:30,76.82269009536213,77.96929586989795,74.83045622928914,76.09172821044922,89522,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-19 00:00:00+05:30,73.09622258747808,76.96601973704163,73.09622258747808,75.57575988769531,129854,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-20 00:00:00+05:30,77.39600265908444,79.37389646015272,73.38287725549152,75.08845520019531,170598,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-21 00:00:00+05:30,77.02335815762686,77.02335815762686,73.09622762921428,75.41810607910156,51940,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-24 00:00:00+05:30,75.6760925559191,78.39928877204821,74.52948658553402,74.88780212402344,55520,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-25 00:00:00+05:30,75.38943044601966,75.96273335047236,73.66952173266156,74.91645812988281,67417,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-26 00:00:00+05:30,76.53604222930248,76.53604222930248,74.52947733909505,76.16339111328125,90265,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-27 00:00:00+05:30,76.10605504795902,76.10605504795902,67.07652333164059,71.5339584350586,201104,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-28 00:00:00+05:30,73.38287328766181,75.87674149332722,69.51307148755825,71.76329040527344,203281,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-10-31 00:00:00+05:30,70.94633667765409,77.91197647720463,70.94633667765409,77.3530044555664,176253,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-02 00:00:00+05:30,76.85135830802265,77.39599937962616,74.55814656941064,76.92302703857422,25021,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-04 00:00:00+05:30,76.92302703857422,76.92302703857422,76.92302703857422,76.92302703857422,0,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-07 00:00:00+05:30,76.47871489532744,77.96930539898314,75.38943740000121,77.16667938232422,46392,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-08 00:00:00+05:30,77.62531844889247,78.5426059673127,75.73341968542873,75.9770736694336,137677,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-09 00:00:00+05:30,76.29238940358607,77.3530002796559,75.40376846612737,76.10606384277344,42162,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-10 00:00:00+05:30,76.13471771366301,77.39598487166897,76.10605116501115,77.295654296875,67404,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-11 00:00:00+05:30,77.39599223283582,79.40255700980994,77.1236717221803,78.80058288574219,84053,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-14 00:00:00+05:30,78.82926534864812,80.40584615228394,78.54260917601304,78.92959594726562,60424,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-16 00:00:00+05:30,77.82597283287107,79.9758658355473,77.82597283287107,78.77192687988281,19181,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-17 00:00:00+05:30,79.97586863668684,85.10693327277816,78.15562920817004,83.2293701171875,66918,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-18 00:00:00+05:30,85.70890729782194,90.06600779051517,84.64828700166642,85.3075942993164,234931,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-21 00:00:00+05:30,85.85220493639945,85.85220493639945,81.13679008815866,81.58110046386719,60533,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-22 00:00:00+05:30,80.26251832324705,83.97466604642301,79.9758715316455,80.80715942382812,54023,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-23 00:00:00+05:30,79.11591388449796,82.52706987516662,79.11591388449796,80.26251983642578,22895,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
2005-11-24 00:00:00+05:30,80.83582009149146,84.53363213665165,80.83582009149146,83.27236938476562,51445,0.0,0.0,STAR.NS,Strides Pharma Science Limited,Healthcare,Drug Manufacturers - Specialty & Generic,81462632448,23.363708,0.55,0.29,1675.0,513.05
