Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,11.620858243064346,12.302211762612494,11.620858243064346,11.847976684570312,89250,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-07-20 00:00:00+05:30,12.075094826266344,12.605035777098548,11.81012344836532,12.207579612731934,247500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-07-21 00:00:00+05:30,12.756447171335342,12.756447171335342,12.131873471594309,12.226506233215332,175750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-07-22 00:00:00+05:30,12.453623454141331,12.491476377308013,12.188652991974568,12.30221176147461,104500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-07-25 00:00:00+05:30,12.605035478088984,12.623962391412192,12.037241615666224,12.112947463989258,60500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-07-26 00:00:00+05:30,11.734416645954129,12.11294676831433,11.734416645954129,11.8101224899292,52500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-07-27 00:00:00+05:30,11.753344542070245,11.885830231359504,11.58300592762476,11.639785766601562,29000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-07-28 00:00:00+05:30,29.09946060180664,29.09946060180664,29.09946060180664,29.09946060180664,0,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-07-29 00:00:00+05:30,11.734417611643918,11.734417611643918,11.412668199513762,11.469447135925293,49500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-01 00:00:00+05:30,11.412668199513762,11.696564686541258,11.374815274411102,11.469447135925293,50750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-02 00:00:00+05:30,11.58300592762476,11.923683156515732,11.545153002468531,11.639785766601562,99750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-03 00:00:00+05:30,11.734417936326922,11.961536395712017,11.696565010176899,11.791197776794434,83750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-04 00:00:00+05:30,11.961536395712017,11.961536395712017,11.658712084026874,11.791197776794434,51000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-05 00:00:00+05:30,11.885829233072842,12.094019852703775,11.658710798726151,11.696563720703125,67000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-08 00:00:00+05:30,12.037241601086476,12.037241601086476,11.658711457444886,11.71549129486084,57250,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-09 00:00:00+05:30,11.658711777937214,11.923683156515732,11.545153002468531,11.639785766601562,33000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-10 00:00:00+05:30,11.923682505212382,11.923682505212382,11.620858218018705,11.677638053894043,32500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-11 00:00:00+05:30,11.734416987168144,12.094020207748715,11.658711140991695,12.018314361572266,133500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-12 00:00:00+05:30,12.075094197370914,12.680740966778691,11.961535428106956,12.245431900024414,276250,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-16 00:00:00+05:30,12.623961769673365,12.94571206044229,12.491476090390616,12.775373458862305,330000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-17 00:00:00+05:30,12.851079622102215,13.721697759010647,12.680741016298647,13.04034423828125,816750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-18 00:00:00+05:30,13.513506253334493,13.816330542229371,13.248535790225745,13.551359176635742,604750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-19 00:00:00+05:30,13.778478282021752,14.762655237702953,13.778478282021752,14.194860458374023,739500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-22 00:00:00+05:30,14.47875666507371,16.1064341173428,14.421976830785958,15.462933540344238,1909750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-23 00:00:00+05:30,15.992875105287153,16.48496401436547,15.25474354663945,15.538640022277832,2041195,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-24 00:00:00+05:30,15.74683227943366,16.087509529411587,14.876214946951684,15.387229919433594,693250,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-25 00:00:00+05:30,15.633273754751867,15.860391310381521,15.406156199122213,15.708979606628418,459000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-26 00:00:00+05:30,16.049653476826535,16.44710961176996,15.917168700168629,16.201066970825195,639250,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-29 00:00:00+05:30,16.276773208433795,17.790890135290166,16.276773208433795,17.54484748840332,1287250,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-30 00:00:00+05:30,17.98015740510105,21.065174102783203,17.92337846605547,21.065174102783203,2849750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-08-31 00:00:00+05:30,22.71177642199458,23.184938430786133,21.727598577322635,23.184938430786133,725750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-01 00:00:00+05:30,21.67081867560037,22.44680404663086,21.67081867560037,22.44680404663086,3983917,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-02 00:00:00+05:30,22.371097110934063,22.560362618780843,21.008391952327987,21.25443458557129,995750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-05 00:00:00+05:30,21.727597246835714,22.333245808381562,20.516303733683444,20.989465713500977,1261750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-06 00:00:00+05:30,21.954717928331284,21.954717928331284,20.459526052856695,20.686643600463867,485750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-08 00:00:00+05:30,20.913762395348368,21.1976588955462,20.743423773241695,21.065174102783203,383750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-09 00:00:00+05:30,21.462628720357774,23.18493812051516,20.51630471543879,21.9547176361084,1913000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-12 00:00:00+05:30,22.29539392950662,22.711777013478624,21.405850629390347,22.12505531311035,1001500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-13 00:00:00+05:30,22.33324677815239,22.33324677815239,21.576186494588875,21.727598190307617,408000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-14 00:00:00+05:30,21.670819260822114,21.95471754408979,21.197657260345782,21.50048065185547,477000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-15 00:00:00+05:30,21.57618557183793,22.427878580043664,21.254435280953476,21.670818328857422,649000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-16 00:00:00+05:30,21.916862770431813,21.935789682825607,21.273362188800565,21.443700790405273,228750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-19 00:00:00+05:30,21.216583836809118,21.576186157276837,21.008393209693047,21.178730010986328,225500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-20 00:00:00+05:30,21.008392621094185,21.538333532977422,20.44059788444872,20.762348175048828,329000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-21 00:00:00+05:30,20.535230495831502,20.970538647693424,18.699361522179313,19.172523498535156,402987,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-22 00:00:00+05:30,17.98015458098823,19.910656255016608,17.260948181152344,17.260948181152344,1161500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-23 00:00:00+05:30,17.412363484479222,17.412363484479222,16.409260420512044,16.484966278076172,380000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-26 00:00:00+05:30,16.409256940847513,16.920270919799805,16.27677216944685,16.920270919799805,40750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-27 00:00:00+05:30,17.77196502685547,17.77196502685547,17.77196502685547,17.77196502685547,40500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-28 00:00:00+05:30,18.62365619591585,18.661508216492393,17.88552284249086,18.112640380859375,311750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-29 00:00:00+05:30,17.828743606226816,18.245126655312863,17.22309684753418,17.22309684753418,144000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-09-30 00:00:00+05:30,16.50389315936481,16.541745185583093,16.37140655517578,16.37140655517578,62500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-03 00:00:00+05:30,15.898243039840642,17.185244302912356,15.557567615180957,16.125362396240234,334500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-04 00:00:00+05:30,16.276774385284757,16.939200137437,16.18214161927161,16.901348114013672,259250,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-05 00:00:00+05:30,16.39033350487851,17.10954005422272,16.27677562101733,16.484966278076172,78250,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-06 00:00:00+05:30,15.89824334656156,16.484965052801925,15.746831642687253,15.879318237304688,77000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-07 00:00:00+05:30,15.330448508379593,16.276772445811183,15.330448508379593,15.652198791503906,89750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-10 00:00:00+05:30,15.708978249951805,15.784684095290164,14.440903986807028,14.932991981506348,172500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-11 00:00:00+05:30,14.951920164447289,15.708979584637962,14.478758139638733,14.970846176147461,135000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-13 00:00:00+05:30,14.611242310842487,15.444007547572252,14.611242310842487,14.895139694213867,84750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-14 00:00:00+05:30,14.611241681378852,14.989771810394956,14.232712454847611,14.365198135375977,54500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-17 00:00:00+05:30,14.611241588085308,14.762654180215891,13.305315313648503,13.513505935668945,74750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-18 00:00:00+05:30,13.645991960573909,14.213786713594565,13.645991960573909,13.721697807312012,95500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-19 00:00:00+05:30,13.059270827333993,13.399947128009106,12.491476090390616,12.775373458862305,104750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-20 00:00:00+05:30,13.059271797880514,13.172830573211746,12.018315003616843,12.377918243408203,92250,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-21 00:00:00+05:30,12.30221238127041,12.870007159861474,12.131873767196106,12.605035781860352,110500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-24 00:00:00+05:30,12.605035169365772,13.816330517837017,12.605035169365772,13.153903007507324,146000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-25 00:00:00+05:30,13.05927148885095,13.816330875629319,12.888932878642468,13.248536109924316,102750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-26 00:00:00+05:30,13.986667940751591,13.986667940751591,13.097123811333391,13.343168258666992,40500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-27 00:00:00+05:30,14.00559479227864,14.00559479227864,12.945712065090643,13.002490997314453,39000,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-28 00:00:00+05:30,13.437800050306342,13.437800050306342,12.718593624174025,12.775373458862305,71250,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-10-31 00:00:00+05:30,12.68074070643,13.097123754333948,12.68074070643,13.002490997314453,25750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-11-02 00:00:00+05:30,13.248536123159166,14.138080294335069,13.00249166427555,13.645992279052734,58750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-11-04 00:00:00+05:30,13.645992279052734,13.645992279052734,13.645992279052734,13.645992279052734,0,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-11-07 00:00:00+05:30,13.627064523119005,15.027624438833845,13.627064523119005,14.724801063537598,150750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-11-08 00:00:00+05:30,15.103330282657907,15.78468377955931,14.232712176196348,14.724801063537598,133500,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-11-09 00:00:00+05:30,14.724801699792764,15.008698175157672,14.45983033247435,14.686948776245117,58250,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
2005-11-10 00:00:00+05:30,14.762655212941572,14.781581224228832,14.459830909981106,14.64909553527832,29750,0.0,0.0,JAGSNPHARM.NS,Jagsonpal Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,14975878144,27.2838,0.15,0.89,328.04,130.48
