Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,128.88842807566397,145.56810700310282,126.76555753479262,127.29627227783203,89848,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-11 00:00:00+05:30,129.83615724651608,131.8832067550538,128.50936439874147,130.13941955566406,221466,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-12 00:00:00+05:30,131.92110076790226,134.87794839900752,128.20608589100442,129.6086883544922,257837,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-13 00:00:00+05:30,131.3524903538674,131.84529449249968,129.26753018952033,129.6845245361328,72676,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-14 00:00:00+05:30,130.40478380963623,131.5420348312319,128.66099659611308,129.19171142578125,93032,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-15 00:00:00+05:30,131.0112724420174,133.3615834255455,129.49493829701422,130.21519470214844,147031,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-18 00:00:00+05:30,132.52763315269956,132.52763315269956,128.50934454921727,128.81260681152344,85203,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-19 00:00:00+05:30,129.64663527325703,131.08714881547297,126.23488171343449,127.0688705444336,115387,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-20 00:00:00+05:30,128.6988642931185,135.48445747524306,128.50932251949092,131.0112762451172,375106,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-21 00:00:00+05:30,131.54203682364985,134.34725373899892,128.88845106640042,129.53289794921875,152357,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-22 00:00:00+05:30,131.04926060838164,133.740746052465,128.8884785464393,132.2244110107422,142681,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-25 00:00:00+05:30,133.74072512671455,141.54985168347525,131.20087127045818,137.64529418945312,604246,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-26 00:00:00+05:30,138.70668525909477,139.50276312326912,134.95375997794514,138.47923278808594,265288,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-27 00:00:00+05:30,136.8491718814623,144.05175987522347,136.8491718814623,143.634765625,216826,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-28 00:00:00+05:30,143.634765625,143.634765625,143.634765625,143.634765625,0,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-07-29 00:00:00+05:30,144.35502913902272,145.75764307568892,137.22826214148085,143.74850463867188,184929,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-01 00:00:00+05:30,143.29365401323415,143.29365401323415,135.86361038028588,140.677978515625,112961,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-02 00:00:00+05:30,140.18511152215774,145.75764510421251,140.18511152215774,144.88575744628906,157072,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-03 00:00:00+05:30,146.32628864751806,148.56287986491589,140.2609502579836,141.36029052734375,233531,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-04 00:00:00+05:30,142.3079874602395,145.60601955451688,141.01910547661535,143.0282440185547,183803,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-05 00:00:00+05:30,144.0517651300237,150.1171026091826,143.6726815375763,147.99423217773438,216994,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-08 00:00:00+05:30,149.88967879591297,162.0203560733763,148.60079664892555,154.40077209472656,606984,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-09 00:00:00+05:30,156.37202690153532,166.03866129181205,151.63348063179183,163.2334442138672,405605,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-10 00:00:00+05:30,160.33216112635233,174.83840427587944,160.33216112635233,173.1205596923828,705272,129.75,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-11 00:00:00+05:30,176.36540219336771,176.36540219336771,164.14961676006087,166.1728515625,217182,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-12 00:00:00+05:30,166.36367969701732,166.7835995414322,159.64500878589007,161.32467651367188,101668,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-16 00:00:00+05:30,158.9197021630845,162.92800608247407,155.06410485576524,156.66741943359375,95535,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-17 00:00:00+05:30,158.3471277754963,160.71394106876576,157.27825111717695,160.1031494140625,83242,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-18 00:00:00+05:30,161.70643473506362,163.1188776976831,154.9877515497301,156.66741943359375,220254,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-19 00:00:00+05:30,159.18689442023512,160.90473860462615,157.24000201461666,160.2176055908203,150459,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-22 00:00:00+05:30,161.43921946470874,168.19607970698718,161.43921946470874,165.21847534179688,254816,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-23 00:00:00+05:30,166.82183728384885,167.9670672880858,160.33220059317281,161.4010772705078,145827,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-24 00:00:00+05:30,162.16455782064867,162.16455782064867,156.13301801922302,158.95791625976562,65905,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-25 00:00:00+05:30,160.6375342259573,164.1113996829808,158.80517152219088,162.5844268798828,39808,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-26 00:00:00+05:30,165.98196040722974,167.73798168685843,158.88154527853723,164.4931640625,65601,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-29 00:00:00+05:30,166.28736428093532,167.1653691078687,158.7670174941839,165.25665283203125,33299,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-30 00:00:00+05:30,165.6765697600416,178.6558402020725,164.91308326345154,174.2657928466797,272331,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-08-31 00:00:00+05:30,174.53302548767212,174.53302548767212,168.73052319740225,171.44090270996094,70956,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-01 00:00:00+05:30,168.80687208588913,173.69318109181697,167.9670322646142,170.41018676757812,51382,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-02 00:00:00+05:30,171.7844937298749,172.05171871340733,165.82929561726291,169.49403381347656,86532,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-05 00:00:00+05:30,168.04341273302845,177.05254569055302,167.2035727760273,174.80026245117188,97469,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-06 00:00:00+05:30,176.74712509054874,177.51061159201979,168.73051682510265,169.99026489257812,66185,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-08 00:00:00+05:30,171.7080825596836,174.83838138415445,170.33381639272338,170.98277282714844,32434,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-09 00:00:00+05:30,173.31143385876632,176.3653798298459,170.41018285626484,173.73135375976562,51595,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-12 00:00:00+05:30,179.41932591060225,187.0541908429683,171.89897929226996,178.8848876953125,101873,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-13 00:00:00+05:30,183.23676991247828,202.3239334450281,178.65585066466633,193.2002716064453,240912,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-14 00:00:00+05:30,197.70483240223663,197.70483240223663,189.3446461649688,192.81851196289062,119010,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-15 00:00:00+05:30,193.69653319833958,195.0708113026592,185.52722953638428,193.2002716064453,112957,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-16 00:00:00+05:30,195.37622826022476,201.86586475815952,183.27497189812246,197.055908203125,107829,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-19 00:00:00+05:30,197.36127432077407,200.03347726128746,192.0168684397473,194.3455047607422,43106,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-20 00:00:00+05:30,190.8716400247205,193.92558626511604,187.43595050427555,190.06997680664062,68676,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-21 00:00:00+05:30,189.34465221446288,190.87162521619243,181.7097872058152,185.1072998046875,63552,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-22 00:00:00+05:30,183.23676877741977,187.05420146028268,168.3487813142544,172.6624755859375,81697,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-23 00:00:00+05:30,174.38028712122335,183.2367339206737,173.31141083330385,181.480712890625,42374,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-26 00:00:00+05:30,183.23676783376962,185.52722743169176,179.57203014711823,182.28240966796875,45270,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-27 00:00:00+05:30,186.29070704867,187.05419355296783,179.49568182037112,180.4882049560547,45838,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-28 00:00:00+05:30,186.02347698915293,186.29070191824965,180.94629653534903,183.92388916015625,27346,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-29 00:00:00+05:30,184.2293219812106,190.8716531819668,184.2293219812106,189.30650329589844,94213,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-09-30 00:00:00+05:30,194.6890679669956,194.6890679669956,186.13802103724473,187.7031707763672,28608,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-03 00:00:00+05:30,190.10811798467665,191.63509081989494,187.05417231424008,188.69566345214844,23618,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-04 00:00:00+05:30,188.5811800803024,192.39861287545023,188.5811800803024,189.2301483154297,74793,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-05 00:00:00+05:30,190.8716485359518,191.63513513009562,186.29072897108898,187.4359588623047,38352,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-06 00:00:00+05:30,187.817651411983,187.817651411983,181.3280171152275,185.4126739501953,38755,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-07 00:00:00+05:30,186.2906960277318,187.05418248686183,183.2367501912116,186.32887268066406,10464,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-10 00:00:00+05:30,184.76377365660812,187.05423366061564,179.41936698059052,183.19862365722656,26690,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-11 00:00:00+05:30,183.23679644981854,183.23679644981854,171.82267333427495,181.02268981933594,15418,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-13 00:00:00+05:30,181.63342895257165,181.63342895257165,175.6018904198418,178.57948303222656,21846,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-14 00:00:00+05:30,178.6558602771994,178.6558602771994,168.0052247829579,170.44837951660156,14179,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-17 00:00:00+05:30,169.49398577204795,171.02095861684117,156.6674115458092,169.2267608642578,35481,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-18 00:00:00+05:30,171.021,177.73968447283335,162.31725733852386,167.0126953125,11656,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-19 00:00:00+05:30,162.31723254143782,167.96702791122738,160.7139062514244,163.5769805908203,15699,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-20 00:00:00+05:30,164.14960361763374,171.02098237372076,164.14960361763374,166.59275817871094,28037,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-21 00:00:00+05:30,175.6019173372658,175.6019173372658,164.22597170015183,171.09735107421875,8226,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-24 00:00:00+05:30,171.09730892930983,173.31141485561983,167.20352358317507,172.73880004882812,25080,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-25 00:00:00+05:30,171.2118534727354,178.6558471019848,171.2118534727354,176.55625915527344,20720,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-26 00:00:00+05:30,174.91474566418833,183.16038978315842,171.82262329463535,179.2284393310547,20167,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-27 00:00:00+05:30,179.8010751521066,179.8010751521066,174.0749262619121,175.4873809814453,16197,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-28 00:00:00+05:30,173.31143920765896,178.57949151040685,169.49400662599248,175.7927703857422,31321,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-10-31 00:00:00+05:30,171.0209661914083,177.12885784110145,171.0209661914083,176.0218048095703,10405,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-02 00:00:00+05:30,179.41932103967156,179.41932103967156,175.56371202352406,177.51060485839844,29795,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-04 00:00:00+05:30,177.51060485839844,177.51060485839844,177.51060485839844,177.51060485839844,0,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-07 00:00:00+05:30,175.60192526474663,179.4575350842315,175.60192526474663,179.30484008789062,13119,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-08 00:00:00+05:30,179.41929674805687,179.41929674805687,178.0831956020607,179.11390686035156,29688,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-09 00:00:00+05:30,176.36539891308888,178.6176819804877,170.63924959772885,175.7164306640625,97573,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-10 00:00:00+05:30,175.6019260992984,177.81603268146736,173.31146619365535,174.15130615234375,31428,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-11 00:00:00+05:30,175.60189150233956,184.57285769865473,175.56371484812408,178.4649658203125,77576,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-14 00:00:00+05:30,179.7247514625114,179.7247514625114,174.07495495293887,174.914794921875,11173,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-16 00:00:00+05:30,177.31974876414944,179.41933674736325,171.82264801080197,177.85418701171875,36025,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-17 00:00:00+05:30,179.3811798095703,179.80109978235035,176.74715328923187,179.3811798095703,73415,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-18 00:00:00+05:30,177.51059320242877,180.94628210312092,176.82346008224164,179.15208435058594,56775,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-21 00:00:00+05:30,179.45750427246094,181.70978711895955,177.96870792646217,179.45750427246094,44355,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-22 00:00:00+05:30,179.4193299098879,179.4193299098879,174.9911058204339,175.563720703125,25738,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-23 00:00:00+05:30,176.93795346799104,178.27405451898989,174.8383661021357,175.6018524169922,62880,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-24 00:00:00+05:30,175.60188841779208,178.96122423191997,175.60188841779208,177.66329956054688,14875,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-25 00:00:00+05:30,176.13630128832978,185.52718586583518,176.13630128832978,184.30560302734375,40947,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-28 00:00:00+05:30,183.23677286857753,186.09984744464904,175.6400839900438,178.99942016601562,66563,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-29 00:00:00+05:30,177.89236588159153,179.30482065691248,171.78447349080727,172.6243133544922,69318,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-11-30 00:00:00+05:30,177.09067924340027,177.89234234359392,174.074910104461,176.09814453125,23786,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-12-01 00:00:00+05:30,176.36535290989053,181.70975754352358,174.1894120776746,180.33547973632812,26772,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-12-02 00:00:00+05:30,180.18282444991542,184.76374371559123,179.4956912200161,182.74050903320312,66061,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-12-05 00:00:00+05:30,182.93136668799664,186.29070256612258,177.1288647350018,178.31227111816406,15376,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2005-12-06 00:00:00+05:30,181.671594354624,186.29068960303562,178.65582527504233,184.22927856445312,32646,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
