Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-11-02 00:00:00+05:30,72.68927764892578,74.55789653832525,70.21335619482839,72.68927764892578,88349,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-03 00:00:00+05:30,73.0162874469598,75.63234971973849,72.40898485799157,74.65132904052734,185950,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-04 00:00:00+05:30,74.65132970983133,75.6790687236451,73.90387926621275,75.02505493164062,78073,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-05 00:00:00+05:30,73.99730698406968,81.56521937434896,73.81044794183227,76.56665802001953,359877,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-06 00:00:00+05:30,77.54769065163352,80.07032352034003,73.90388207488947,77.08053588867188,151224,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-09 00:00:00+05:30,73.34328963756293,76.33307693710745,71.28781176015298,74.23088073730469,202156,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-10 00:00:00+05:30,74.23086263267675,74.83816503458849,69.69946446615813,70.44691467285156,86918,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-13 00:00:00+05:30,72.78270567833493,72.78270567833493,67.3637081586841,71.75496673583984,54699,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-16 00:00:00+05:30,71.94182359303859,71.94182359303859,68.29801551787806,70.54035949707031,41328,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-17 00:00:00+05:30,70.21335304834493,71.7082466672305,67.97100905590904,68.43816375732422,69435,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-18 00:00:00+05:30,67.4104316163696,69.97978273244027,67.36371329024566,67.8775863647461,48027,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-19 00:00:00+05:30,68.85861199113484,69.41920343190938,67.78416169548825,68.6717529296875,33724,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-20 00:00:00+05:30,67.92429263144393,68.67174302586874,66.89655368527126,67.17684936523438,90621,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-23 00:00:00+05:30,68.62502640312988,73.81044671339507,67.73743527495117,70.68051147460938,320074,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-24 00:00:00+05:30,70.11992760468,76.84695284432567,70.11992760468,75.8192138671875,286214,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-26 00:00:00+05:30,75.63235402190882,78.48200095550834,73.85717160763087,77.73455047607422,180573,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-27 00:00:00+05:30,77.96812566666024,78.80900565031602,73.76373287659722,76.14622497558594,94750,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-11-30 00:00:00+05:30,74.65133663655969,77.45426536788321,73.81045659151935,74.55790710449219,31197,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-01 00:00:00+05:30,75.4922071313521,89.31998284631608,73.81044725402485,88.10538482666016,893505,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-02 00:00:00+05:30,89.78712400176686,90.62800381330639,82.21921995433982,87.12434387207031,376949,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-03 00:00:00+05:30,87.21778530686205,101.18571579322837,84.1345684138152,97.07475280761719,1144164,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-04 00:00:00+05:30,95.29956605732376,99.41052915602789,91.70247601903847,93.99153137207031,396283,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-07 00:00:00+05:30,94.87913373011214,97.54191441185108,91.56233211349019,93.94482421875,151349,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-08 00:00:00+05:30,93.01050953359312,94.17839635783102,86.56377283815678,88.19881439208984,84127,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-09 00:00:00+05:30,86.89077879502106,87.35793351972548,82.35937939103133,85.16230773925781,111963,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-10 00:00:00+05:30,86.09661150749893,89.88056025098794,85.11558379906755,88.85282135009766,70778,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-11 00:00:00+05:30,88.94626263006131,91.04845903061837,85.16231338598813,86.51705932617188,63109,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-14 00:00:00+05:30,84.13457623578687,91.32875678328617,84.08785790788497,90.20758819580078,53044,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-15 00:00:00+05:30,88.75940259441728,104.64266411131301,88.43239569471258,101.09228515625,341761,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-16 00:00:00+05:30,102.77405117305844,111.08940764815823,100.53170681273029,104.92296600341797,522826,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-17 00:00:00+05:30,106.23097026083829,109.31419396762115,102.02657818516055,107.11856842041016,161065,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-18 00:00:00+05:30,107.30543410443413,108.2864618343147,101.93315500736888,104.26892852783203,96563,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-21 00:00:00+05:30,103.7083496328623,109.96822013779392,101.37257599248251,102.68061065673828,260467,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-22 00:00:00+05:30,102.77404017671037,105.29667285703435,101.5594350324267,102.68061065673828,88752,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-23 00:00:00+05:30,102.72732529125675,104.40908521991072,97.91563713358286,100.06454467773438,74508,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-24 00:00:00+05:30,101.18571883973331,102.21345783502548,98.3360720940356,99.03680419921875,42126,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-28 00:00:00+05:30,100.43826450992263,106.97843057103387,99.13022987205733,101.55943298339844,206806,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-29 00:00:00+05:30,102.77404711796687,103.47477925740756,95.76672572356004,97.1681900024414,107380,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-30 00:00:00+05:30,99.87768611234131,100.81199560426552,93.94482226426571,95.29956817626953,118095,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2015-12-31 00:00:00+05:30,96.60760016918529,98.84994431228006,94.97255860437679,96.0937271118164,65814,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-01 00:00:00+05:30,96.93461191837613,102.58718732008346,95.48642932276705,101.65287780761719,105735,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-04 00:00:00+05:30,102.21345245338935,106.97842909211109,100.391544798909,102.82075500488281,318885,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-05 00:00:00+05:30,105.3900986268787,107.25871734630411,102.77402956839724,105.48352813720703,197093,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-06 00:00:00+05:30,105.57697580969624,112.77115626579624,104.26894105543734,105.06310272216797,597470,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-07 00:00:00+05:30,104.54923385327689,104.64266337707755,98.70979951303818,100.62512969970703,125034,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-08 00:00:00+05:30,102.4003158248526,105.48353990722126,102.07330893810817,103.42805480957031,59452,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-11 00:00:00+05:30,102.26017552337957,102.49375290660174,97.35505047571401,98.19593048095703,205615,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-12 00:00:00+05:30,100.15797256676764,100.15797256676764,95.48642520585095,96.46745300292969,79101,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-13 00:00:00+05:30,98.52291925733269,100.4382562984969,86.89077056521127,98.6163558959961,444420,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-14 00:00:00+05:30,97.63533735669358,103.98864445702775,90.62801649377299,99.83096313476562,287469,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-15 00:00:00+05:30,99.97110171181097,102.07329777584438,93.38421785988706,94.31852722167969,145961,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-18 00:00:00+05:30,93.33751812877557,95.2995666037989,88.47910457400548,91.79590606689453,131007,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-19 00:00:00+05:30,91.74918081897935,96.6075940071648,91.18859660101586,92.16962432861328,122648,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-20 00:00:00+05:30,92.12292407850265,95.11271904116546,89.88057963855965,91.46891021728516,104045,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-21 00:00:00+05:30,93.66452490671644,105.57697071779508,92.44991973743787,103.9886474609375,632719,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-22 00:00:00+05:30,106.3244222404066,111.64998345342602,104.6426623161817,109.87479400634766,286464,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-25 00:00:00+05:30,112.58429931751256,117.81643130413549,111.18283501065555,114.17262268066406,206180,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-27 00:00:00+05:30,115.76093938674363,119.3113109310589,112.39742687647093,117.48941040039062,199058,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-28 00:00:00+05:30,116.78868248349144,120.89963840433796,113.89232458354395,117.72299194335938,228735,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-01-29 00:00:00+05:30,120.43247618911762,120.43247618911762,114.07917653382407,115.43392944335938,119727,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-02-01 00:00:00+05:30,113.33174157464198,117.72299323283451,105.90397701040285,116.08795166015625,250749,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-02-02 00:00:00+05:30,117.72299731066202,121.36679866770511,112.1171402958686,113.56532287597656,129851,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-02-03 00:00:00+05:30,112.11713177595661,117.25583364902128,109.3142034815577,110.52880859375,114854,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-02-04 00:00:00+05:30,112.86458717073721,117.25583884181373,110.80910205355296,111.22954559326172,89122,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2016-02-05 00:00:00+05:30,110.2952297346093,114.92005850613093,110.24851141238577,114.54633331298828,63348,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
