Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-10-14 00:00:00+05:30,42.07302349418424,42.40720729500711,40.38067740678956,40.7341423034668,449685,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-10-17 00:00:00+05:30,41.04477055072684,41.13045703694617,38.988247516707396,39.40597915649414,703730,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-10-18 00:00:00+05:30,39.45952988903099,41.494629261500734,39.45952988903099,39.84941101074219,618305,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-10-19 00:00:00+05:30,39.41668203575671,40.27356864558583,38.56408375745993,38.76544952392578,742765,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-10-20 00:00:00+05:30,40.70201271595592,40.70201271595592,35.90346029751915,36.248355865478516,1117146,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-10-21 00:00:00+05:30,36.417595226827586,37.26162425398425,34.33964871576543,36.856746673583984,747023,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-10-24 00:00:00+05:30,37.26590464106457,38.088513773085026,36.205509886033106,37.002410888671875,414017,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-10-25 00:00:00+05:30,37.343031022520144,37.70291938409046,36.931726394425446,37.280906677246094,413794,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-10-26 00:00:00+05:30,37.06025430836686,37.87429406675118,36.84603082643672,37.40300750732422,192206,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-10-27 00:00:00+05:30,37.6600740576258,37.6600740576258,36.41759450769134,36.55255126953125,253399,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-10-28 00:00:00+05:30,37.360161057440536,38.53623512550234,35.98914824573708,36.35332489013672,453162,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-10-31 00:00:00+05:30,36.203365577584115,36.846028699390125,35.47501598270647,36.58253860473633,614962,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-02 00:00:00+05:30,37.06025451302222,41.344676810533564,36.503277829058966,40.86267852783203,1103569,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-04 00:00:00+05:30,40.86267852783203,40.86267852783203,40.86267852783203,40.86267852783203,0,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-07 00:00:00+05:30,381.0779359805247,437.011040185514,381.0779359805247,426.0000915527344,193813,0.0,10.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-08 00:00:00+05:30,43.70110612913943,44.00101609178635,42.4372032411811,42.82279968261719,1229226,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-09 00:00:00+05:30,43.05844130670581,43.61541797116151,42.33009169126961,42.5443115234375,720193,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-10 00:00:00+05:30,42.630005739366126,42.8228021494692,41.68743255773289,42.52289581298828,465178,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-11 00:00:00+05:30,43.0584406479285,47.49281952480938,42.3729342807254,46.63593292236328,2507727,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-14 00:00:00+05:30,47.42855373380547,48.799570137275644,45.50056430743455,47.0429573059082,3386544,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-16 00:00:00+05:30,47.55708670180091,49.61360946845831,46.70020009035235,48.0926399230957,2426273,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-17 00:00:00+05:30,46.27176523320759,48.735308120927314,46.27176523320759,46.935848236083984,849167,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-18 00:00:00+05:30,47.42855671941066,47.55709008461496,46.44314032524856,47.15007019042969,1238794,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-21 00:00:00+05:30,47.12864606818694,47.12864606818694,45.45772327497573,46.74304962158203,641884,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-22 00:00:00+05:30,47.128647726553446,47.128647726553446,44.557994942884505,45.52198791503906,785827,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-23 00:00:00+05:30,44.98643762366004,45.88616389859231,44.85790425768613,45.114967346191406,450788,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-24 00:00:00+05:30,45.54340578167194,46.18606889890867,45.02927601657099,45.26491928100586,287252,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-25 00:00:00+05:30,45.75762939453125,46.05753935986347,45.28634282664382,45.75762939453125,572363,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-28 00:00:00+05:30,48.006951757656346,48.17832835822978,46.48598215041564,46.8287353515625,715327,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-29 00:00:00+05:30,43.70110655654853,47.51424234257797,42.887066782877824,47.257179260253906,543748,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-11-30 00:00:00+05:30,47.51423769447668,49.892093744874785,46.93584126152635,48.371124267578125,1519430,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-12-01 00:00:00+05:30,48.71387980708289,49.270856471013786,47.98552654889071,49.05663299560547,705721,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-12-02 00:00:00+05:30,49.228014510653615,52.612710783390284,49.228014510653615,51.88435745239258,2823499,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-12-05 00:00:00+05:30,52.912615547749425,52.912615547749425,50.192009645629405,50.599029541015625,702319,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-12-06 00:00:00+05:30,50.8560914970873,52.8697673428677,50.34195808302728,51.734397888183594,999702,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-12-07 00:00:00+05:30,52.269953055708655,52.91261624869742,51.8415133560112,51.9914665222168,430065,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-12-08 00:00:00+05:30,52.26995055338435,52.44133079718992,51.69155407172835,51.82008743286133,335652,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-12-09 00:00:00+05:30,51.841509841717965,53.74807584907781,51.670133244767946,53.44816589355469,791737,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2005-12-12 00:00:00+05:30,53.59812229430844,56.10450819406892,53.34105557907463,54.49784851074219,1270817,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
