Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-02-27 00:00:00+05:30,66.23147549856854,67.74137231073392,63.13006078156793,65.17046356201172,354308,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-02-28 00:00:00+05:30,65.29289186288453,68.27188129949172,65.29289186288453,67.61894989013672,184671,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-02-29 00:00:00+05:30,67.7821814467261,69.61854391091634,66.14985925633476,67.5373306274414,179505,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-01 00:00:00+05:30,66.92521252483732,68.10864367022116,66.19066626395777,67.04763793945312,94873,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-02 00:00:00+05:30,67.57813714740449,68.47591305327764,66.59874015542182,67.00682067871094,117867,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-05 00:00:00+05:30,66.96603536653349,67.29249489635794,66.19067841615949,66.47633361816406,100388,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-06 00:00:00+05:30,66.80278791443298,67.49652363652046,64.31350017908201,64.92562103271484,145032,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-07 00:00:00+05:30,65.08885095989893,65.08885095989893,63.74218383260692,64.27268981933594,73050,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-09 00:00:00+05:30,65.12966640166965,66.02744247838716,64.5583498242561,65.6193618774414,83911,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-12 00:00:00+05:30,67.49651865382039,68.51672000122889,66.10904731207077,67.17005920410156,125843,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-13 00:00:00+05:30,68.14945568626106,69.16965711869013,67.21086912306326,68.27188110351562,133796,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-14 00:00:00+05:30,68.47592139000145,68.96561683220432,67.00682883657744,68.27188110351562,139348,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-15 00:00:00+05:30,68.1494565386215,68.1494565386215,66.02743877799158,66.14986419677734,100904,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-16 00:00:00+05:30,66.63955988443682,68.4759224923721,65.37450759713299,66.3539047241211,201990,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-19 00:00:00+05:30,66.10905144361112,66.3130917258445,63.86460833904408,64.3134994506836,83486,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-20 00:00:00+05:30,64.4767264555592,65.98662323478842,63.946220498853,64.80319213867188,91008,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-21 00:00:00+05:30,64.63995232184442,65.53773445347069,64.4359120604411,65.12965393066406,216060,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-22 00:00:00+05:30,65.292898231963,65.292898231963,62.51794881174136,63.130069732666016,314595,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-23 00:00:00+05:30,63.13006686157479,64.19107890031684,61.70178477770742,61.865020751953125,144453,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-26 00:00:00+05:30,61.783403652788465,61.98744396369836,60.39593202932766,60.68158721923828,87266,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-27 00:00:00+05:30,61.660971363416316,61.78339054253235,59.987838678262655,60.31430435180664,123034,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-28 00:00:00+05:30,60.31430850151208,60.640774197517345,59.3349114134963,60.1918830871582,70477,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-29 00:00:00+05:30,59.74299345539572,64.06865002418807,58.84521743927336,62.27309799194336,178472,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-03-30 00:00:00+05:30,62.84441192626954,62.84441192626954,60.47754321874818,61.21208953857422,582440,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-02 00:00:00+05:30,61.29370406773086,61.98743983323496,61.08966377041696,61.33451461791992,122493,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-03 00:00:00+05:30,61.62016058294001,62.27309192752489,61.25289059337025,61.987430572509766,84947,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-04 00:00:00+05:30,61.620162633677026,62.1098580450055,61.33450749597,61.74258804321289,55072,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-09 00:00:00+05:30,61.416130759785936,62.47714281845542,60.804009855203354,61.17127990722656,145330,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-10 00:00:00+05:30,61.90582135361137,61.90582135361137,60.436735034616156,61.538551330566406,88583,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-11 00:00:00+05:30,61.17127161714684,62.109858122337116,60.59996134102146,61.41612243652344,121463,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-12 00:00:00+05:30,61.82420480304824,64.80319413463076,61.82420480304824,63.701377868652344,270804,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-13 00:00:00+05:30,62.84441004908809,64.76238755197636,59.130874237279386,62.5179443359375,122803,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-16 00:00:00+05:30,62.803603996142996,63.3341100396409,62.19148307521834,63.130069732666016,71667,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-17 00:00:00+05:30,63.66057462244881,64.10946578038475,62.069062747613955,62.96683883666992,179223,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-18 00:00:00+05:30,64.06865253120242,65.12966455429253,63.25249135246099,63.987037658691406,289943,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-19 00:00:00+05:30,64.15026820875906,64.15026820875906,63.08926239916962,63.41572189331055,57843,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-20 00:00:00+05:30,63.33410561382329,63.497341584085795,61.82420869308467,62.19147872924805,59435,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-23 00:00:00+05:30,61.82420593600999,62.43632678686157,59.78380309983804,60.27349853515625,73464,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-24 00:00:00+05:30,61.04885909249791,61.04885909249791,59.21249642733767,59.74299621582031,85792,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-25 00:00:00+05:30,59.8246129141074,60.6815783587079,59.212492070757655,59.661376953125,91827,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-26 00:00:00+05:30,59.57976508386356,59.70219050405653,58.43713820675513,59.37572479248047,59722,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-27 00:00:00+05:30,58.76359848187233,59.78379984440483,58.39632848208661,58.80440902709961,66396,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-04-30 00:00:00+05:30,58.967640667745506,60.110267476220564,58.967640667745506,59.57976150512695,105740,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-02 00:00:00+05:30,59.9878460117024,60.232696853496805,59.171684841475155,59.253299713134766,69073,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-03 00:00:00+05:30,58.76359981010335,60.2734966154166,57.988249247779414,58.3147087097168,50269,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-04 00:00:00+05:30,56.02946157174807,58.151479217114854,56.02946157174807,56.968048095703125,90207,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-07 00:00:00+05:30,57.131274525572145,59.49814285842309,54.764406192721204,57.37612533569336,250672,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-08 00:00:00+05:30,57.94744722908656,58.02906210658123,55.254112684050504,55.662193298339844,108588,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-09 00:00:00+05:30,54.682802081688315,55.458152754806754,53.172905060616834,53.70341110229492,132100,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-10 00:00:00+05:30,53.213699014897486,54.6827914244903,52.23430822637879,53.336124420166016,85968,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-11 00:00:00+05:30,54.27470936447965,54.27470936447965,52.43834701756116,53.295318603515625,84639,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-14 00:00:00+05:30,53.21369703458132,53.4585478360064,51.98945859449226,52.56077194213867,82335,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-15 00:00:00+05:30,52.56078293472121,53.05047841317194,51.907851478909684,52.15270233154297,72190,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-16 00:00:00+05:30,52.23431498818264,52.23431498818264,51.01007323064711,51.254920959472656,133480,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-17 00:00:00+05:30,51.4181549807629,52.23431617093374,50.60199379059206,50.806034088134766,84642,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-18 00:00:00+05:30,50.03068236813106,51.41815707049262,49.78583462381032,51.173309326171875,75201,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-21 00:00:00+05:30,51.41815267243787,52.111888407575925,51.41815267243787,51.70380783081055,49623,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-22 00:00:00+05:30,52.03027305282005,52.47916417380583,51.0916864896414,51.29572677612305,40555,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-23 00:00:00+05:30,51.010068679921076,51.13249409011589,50.39794785576203,50.64279556274414,47821,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-24 00:00:00+05:30,50.39794846831775,51.7038049970326,49.78582763671875,49.78582763671875,1374745,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-25 00:00:00+05:30,50.80602931984099,52.43835154698448,50.35714133005804,51.785423278808594,70248,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-28 00:00:00+05:30,52.0710806758118,52.928049259453424,51.499767248914814,52.683204650878906,48794,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-29 00:00:00+05:30,52.76481686675747,53.295322832211845,52.47916172437898,52.846431732177734,39224,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-30 00:00:00+05:30,52.642394402734006,53.050474979499384,51.33653780244788,51.70380783081055,40470,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-05-31 00:00:00+05:30,51.41815290914459,52.15269919606689,51.010072330500584,51.9078483581543,34298,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-01 00:00:00+05:30,51.58138910722868,52.88724891159109,51.33654136685071,51.49977111816406,43548,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-04 00:00:00+05:30,51.33653770369642,52.4791645618046,50.60199142156863,52.0302734375,50584,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-05 00:00:00+05:30,52.31592518910179,53.21370115244255,52.23431032458264,52.76481628417969,51775,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-06 00:00:00+05:30,52.43835785809685,55.86623245692702,52.43835785809685,55.49896240234375,189072,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-07 00:00:00+05:30,56.80482325620954,60.39593409649982,56.80482325620954,58.518760681152344,1204547,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-08 00:00:00+05:30,59.29410259226033,59.29410259226033,56.88642371545093,57.37612533569336,205987,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-11 00:00:00+05:30,58.273904883445915,58.722789760815445,55.907036403482884,57.172088623046875,138032,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-12 00:00:00+05:30,56.39673382639316,58.68198752118468,56.35592950526693,58.47794723510742,112474,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-13 00:00:00+05:30,58.51874740965624,59.33490849613298,58.396328228136674,58.60036849975586,113842,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-14 00:00:00+05:30,59.14607211166576,59.188052015614424,57.76082495463649,58.13861846923828,78610,173.08,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-15 00:00:00+05:30,58.34850660051618,58.93618683871547,58.26455319580688,58.768280029296875,58361,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-18 00:00:00+05:30,58.97816595839057,61.41285309394746,56.9212787468464,57.299072265625,137065,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-19 00:00:00+05:30,56.66941634628232,57.76082988986011,56.66941634628232,57.38302993774414,56586,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-20 00:00:00+05:30,56.963247616214865,58.18059428766791,56.921274120447684,57.25708770751953,41043,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-21 00:00:00+05:30,56.08173415248521,58.43246157361249,56.08173415248521,58.096641540527344,57164,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-22 00:00:00+05:30,57.88675938013092,57.928739289536125,57.131172252716176,57.6348991394043,39847,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-25 00:00:00+05:30,59.146078115657296,60.321445087958345,57.71885090979977,57.92873764038086,91888,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-26 00:00:00+05:30,57.34104750952109,57.7608208985945,56.75336092167816,57.25708770751953,50316,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-27 00:00:00+05:30,57.34105643544321,57.928736709533034,57.257096620372145,57.38302993774414,34738,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-28 00:00:00+05:30,58.64234079939727,58.64234079939727,57.13116045148802,57.550933837890625,66154,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-06-29 00:00:00+05:30,57.92873472660196,58.68432819973495,57.84478131963927,58.096641540527344,207919,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-02 00:00:00+05:30,58.34850190068102,59.06211539108146,57.844775107765045,58.60036849975586,87643,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-03 00:00:00+05:30,58.76827827918486,58.93618508360322,58.348504862904974,58.55839157104492,59445,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-04 00:00:00+05:30,58.936187744140625,59.35596117937022,58.432460902911984,58.936187744140625,72072,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-05 00:00:00+05:30,58.81025916527913,61.244939896184455,58.81025916527913,60.90912628173828,253437,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-06 00:00:00+05:30,60.95110180625114,61.119015024287876,59.85969471256684,60.321441650390625,107777,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-09 00:00:00+05:30,60.82516284514098,60.82516284514098,58.22256905700309,58.684322357177734,85268,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-10 00:00:00+05:30,58.43245666722071,59.14607017433526,58.096636662333324,58.852230072021484,102352,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-11 00:00:00+05:30,59.18805895719926,59.39794569109004,58.2645586091268,58.47444534301758,139617,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-12 00:00:00+05:30,58.600378217887226,58.76828504162655,57.97071802101266,58.3904914855957,59676,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-13 00:00:00+05:30,58.68433462674838,58.72630813220941,58.18060772457049,58.348514556884766,63523,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-16 00:00:00+05:30,59.14607211166576,59.188052015614424,57.76082495463649,58.13861846923828,31816,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-17 00:00:00+05:30,58.01269021455126,58.558396987235504,57.50896334947143,57.886756896972656,38157,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-18 00:00:00+05:30,58.180605935497624,58.180605935497624,57.299079079867255,57.6348991394043,24094,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-19 00:00:00+05:30,57.7608208985945,58.60036767674132,57.17313431075157,57.25708770751953,37413,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-20 00:00:00+05:30,57.425008106610356,57.55094142016944,57.005234664903014,57.17314147949219,25188,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-23 00:00:00+05:30,57.25708799690792,57.508954593718386,56.45952111573082,56.83731460571289,40551,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-24 00:00:00+05:30,56.459526965075355,57.34105374000668,56.3755735591853,56.62743377685547,30351,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-25 00:00:00+05:30,56.41754395012708,57.005230569436414,55.82986373605169,56.16568374633789,69949,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-26 00:00:00+05:30,56.669414639949416,56.669414639949416,54.9903208728398,55.2421875,33000,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-27 00:00:00+05:30,56.24963397142218,56.29161387230025,53.14331026083521,53.56308364868164,91200,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-30 00:00:00+05:30,52.89145266969503,52.89145266969503,50.16292534943298,52.387725830078125,286952,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-07-31 00:00:00+05:30,53.31122774641752,53.689024489080936,52.42970414861438,53.059364318847656,96927,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-08-01 00:00:00+05:30,53.563088980543625,54.066819017672515,52.97540553853514,53.73099899291992,78123,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-08-02 00:00:00+05:30,53.64704821395914,54.40264170532875,53.05936474318469,54.108795166015625,49695,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-08-03 00:00:00+05:30,54.15076841478875,54.15076841478875,52.63958482048081,53.22726821899414,51068,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-08-06 00:00:00+05:30,53.73099899291992,54.444612542247796,53.39517896816733,53.73099899291992,40870,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-08-07 00:00:00+05:30,53.73099593950658,53.98286254506655,52.89144912795179,53.39517593383789,36135,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-08-08 00:00:00+05:30,53.68902705414109,53.898910584962394,52.76552350544041,52.933433532714844,36714,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-08-09 00:00:00+05:30,52.933423221836115,53.35319660694603,51.04444298884153,51.254329681396484,114948,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2012-08-10 00:00:00+05:30,51.50619460941882,52.05190130739796,51.25433121135801,51.4222412109375,64234,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
