Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-07 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.5339999198913574,3.5339999198913574,4223230,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-10 00:00:00+05:30,3.5999999046325684,3.7100000381469727,3.3559999465942383,3.677999973297119,13706100,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-11 00:00:00+05:30,3.5,3.8399999141693115,3.5,3.822000026702881,4022614,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-12 00:00:00+05:30,3.8499999046325684,3.9800000190734863,3.700000047683716,3.9560000896453857,4915080,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-13 00:00:00+05:30,4.138000011444092,4.138000011444092,3.7799999713897705,4.021999835968018,1618674,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-14 00:00:00+05:30,3.9600000381469727,4.0,3.819999933242798,3.819999933242798,812394,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.628000020980835,3.628000020980835,269204,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-18 00:00:00+05:30,3.5,3.700000047683716,3.446000099182129,3.4820001125335693,3105564,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-19 00:00:00+05:30,3.319999933242798,3.6559998989105225,3.305999994277954,3.4660000801086426,1551644,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-20 00:00:00+05:30,3.4600000381469727,3.496000051498413,3.2920000553131104,3.3940000534057617,817874,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-21 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.2839999198913574,3.4100000858306885,1095294,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-24 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.24399995803833,3.3980000019073486,1483894,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-25 00:00:00+05:30,3.2300000190734863,3.4800000190734863,3.2279999256134033,3.302000045776367,1681380,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-27 00:00:00+05:30,3.259999990463257,3.450000047683716,3.135999917984009,3.2980000972747803,1635000,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-02-28 00:00:00+05:30,3.364000082015991,3.4000000953674316,3.131999969482422,3.2799999713897705,622874,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-03 00:00:00+05:30,3.2760000228881836,3.444000005722046,3.115999937057495,3.4119999408721924,2274850,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-04 00:00:00+05:30,3.26200008392334,3.5799999237060547,3.26200008392334,3.5759999752044678,1695290,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-05 00:00:00+05:30,3.5799999237060547,3.740000009536743,3.3959999084472656,3.4539999961853027,3488400,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-06 00:00:00+05:30,3.4779999256134033,3.5,3.312000036239624,3.446000099182129,1223804,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-07 00:00:00+05:30,3.3420000076293945,3.5160000324249268,3.2720000743865967,3.2720000743865967,773210,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-10 00:00:00+05:30,3.25,3.3399999141693115,3.130000114440918,3.1619999408721924,1275970,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-11 00:00:00+05:30,3.119999885559082,3.200000047683716,3.003999948501587,3.0439999103546143,1458500,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-12 00:00:00+05:30,3.0980000495910645,3.0999999046325684,2.9600000381469727,2.9739999771118164,470404,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-13 00:00:00+05:30,2.9600000381469727,2.990000009536743,2.8519999980926514,2.9000000953674316,1156464,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-17 00:00:00+05:30,3.009999990463257,3.009999990463257,2.802000045776367,2.9079999923706055,496240,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-18 00:00:00+05:30,2.997999906539917,3.0380001068115234,2.76200008392334,2.7899999618530273,1205384,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-19 00:00:00+05:30,2.7699999809265137,2.9000000953674316,2.6500000953674316,2.890000104904175,2562824,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-20 00:00:00+05:30,2.9100000858306885,2.9800000190734863,2.7860000133514404,2.927999973297119,1075544,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-21 00:00:00+05:30,2.9739999771118164,2.9739999771118164,2.7799999713897705,2.874000072479248,321584,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-24 00:00:00+05:30,2.9679999351501465,2.9679999351501465,2.7799999713897705,2.869999885559082,300680,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-25 00:00:00+05:30,2.9000000953674316,3.01200008392334,2.7839999198913574,2.881999969482422,4005290,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-26 00:00:00+05:30,2.8980000019073486,2.9019999504089355,2.7799999713897705,2.869999885559082,256620,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-27 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.7260000705718994,2.7260000705718994,1030120,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-03-28 00:00:00+05:30,2.7799999713897705,2.7839999198913574,2.624000072479248,2.747999906539917,2157084,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-01 00:00:00+05:30,2.618000030517578,2.884000062942505,2.618000030517578,2.884000062942505,2163694,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-02 00:00:00+05:30,2.9519999027252197,3.0,2.803999900817871,2.9519999027252197,670270,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-03 00:00:00+05:30,2.9519999027252197,3.059999942779541,2.812000036239624,3.0199999809265137,2062174,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-04 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9179999828338623,141330,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-07 00:00:00+05:30,2.859999895095825,3.059999942779541,2.7720000743865967,3.0139999389648438,388620,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-08 00:00:00+05:30,2.997999906539917,3.0,2.9000000953674316,2.9240000247955322,161260,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-09 00:00:00+05:30,2.9820001125335693,2.997999906539917,2.809999942779541,2.9000000953674316,1620470,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-11 00:00:00+05:30,2.9000000953674316,2.9800000190734863,2.799999952316284,2.927999973297119,1990220,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-15 00:00:00+05:30,2.818000078201294,2.9800000190734863,2.7799999713897705,2.7980000972747803,1016360,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-16 00:00:00+05:30,2.7799999713897705,2.8299999237060547,2.6619999408721924,2.7639999389648438,407264,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-17 00:00:00+05:30,2.740000009536743,2.802000045776367,2.6600000858306885,2.7960000038146973,1795980,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-21 00:00:00+05:30,2.931999921798706,2.931999921798706,2.700000047683716,2.8259999752044678,6652840,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-22 00:00:00+05:30,2.7780001163482666,2.819999933242798,2.700000047683716,2.747999906539917,12761800,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-23 00:00:00+05:30,2.7780001163482666,2.884000062942505,2.759999990463257,2.884000062942505,1554164,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-24 00:00:00+05:30,2.9749999046325684,3.0250000953674316,2.75,3.0250000953674316,337746,0.0,2.5,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-25 00:00:00+05:30,3.0250000953674316,3.174999952316284,3.0250000953674316,3.1549999713897705,739330,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-28 00:00:00+05:30,2.994999885559082,3.109999895095825,2.994999885559082,3.015000104904175,1839282,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-29 00:00:00+05:30,3.0,3.0,2.859999895095825,2.859999895095825,885222,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-04-30 00:00:00+05:30,2.859999895095825,3.0,2.7149999141693115,2.9100000858306885,3904120,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-02 00:00:00+05:30,2.9649999141693115,2.9700000286102295,2.799999952316284,2.8949999809265137,2888564,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-05 00:00:00+05:30,3.015000104904175,3.0350000858306885,2.815000057220459,3.0250000953674316,908074,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-06 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.005000114440918,3.1050000190734863,5522740,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-07 00:00:00+05:30,3.2200000286102295,3.259999990463257,3.125,3.2100000381469727,6426644,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-08 00:00:00+05:30,3.2750000953674316,3.2750000953674316,3.0450000762939453,3.0450000762939453,1146006,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-09 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.140000104904175,3.190000057220459,525604,0.0,2.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-12 00:00:00+05:30,3.309999942779541,3.3399999141693115,3.200000047683716,3.3299999237060547,1048082,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-13 00:00:00+05:30,3.390000104904175,3.440000057220459,3.1600000858306885,3.3299999237060547,10230640,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-14 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.1600000858306885,3.25,2903077,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-15 00:00:00+05:30,3.319999933242798,3.390000104904175,3.2300000190734863,3.259999990463257,1117515,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-16 00:00:00+05:30,3.359999895095825,3.4200000762939453,3.190000057220459,3.380000114440918,4298789,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-19 00:00:00+05:30,3.4600000381469727,3.5399999618530273,3.4000000953674316,3.509999990463257,1389533,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-20 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5,6149225,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-21 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.369999885559082,3.440000057220459,5548583,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-22 00:00:00+05:30,3.4600000381469727,3.4700000286102295,3.259999990463257,3.2799999713897705,1002726,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-23 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.109999895095825,3.109999895095825,2899295,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-26 00:00:00+05:30,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,3870429,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-27 00:00:00+05:30,2.799999952316284,3.0299999713897705,2.799999952316284,2.8399999141693115,2424586,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-28 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2459725,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-29 00:00:00+05:30,2.5999999046325684,2.7300000190734863,2.549999952316284,2.549999952316284,2938344,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-05-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4200000762939453,2.4200000762939453,1453258,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-02 00:00:00+05:30,2.2899999618530273,2.5399999618530273,2.2899999618530273,2.5299999713897705,3351412,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-03 00:00:00+05:30,2.5399999618530273,2.569999933242798,2.4000000953674316,2.4000000953674316,2244253,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-04 00:00:00+05:30,2.4000000953674316,2.4600000381469727,2.2799999713897705,2.2799999713897705,1068882,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-05 00:00:00+05:30,2.1600000858306885,2.25,2.1600000858306885,2.1600000858306885,3379816,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-06 00:00:00+05:30,2.140000104904175,2.240000009536743,2.049999952316284,2.049999952316284,6029217,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-09 00:00:00+05:30,2.119999885559082,2.1500000953674316,2.069999933242798,2.1500000953674316,808717,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-10 00:00:00+05:30,2.190000057220459,2.25,2.049999952316284,2.119999885559082,2904677,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-11 00:00:00+05:30,2.140000104904175,2.2100000381469727,2.119999885559082,2.1600000858306885,1109667,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-12 00:00:00+05:30,2.2100000381469727,2.25,2.049999952316284,2.049999952316284,2281935,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-13 00:00:00+05:30,2.0399999618530273,2.069999933242798,1.940000057220459,1.9500000476837158,1860231,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-16 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,2580688,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-17 00:00:00+05:30,1.75,1.75,1.75,1.75,894563,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
2025-06-18 00:00:00+05:30,1.7000000476837158,1.809999942779541,1.659999966621399,1.7699999809265137,2347434,0.0,0.0,NAVKARURB.NS,Navkar Urbanstructure Limited,Basic Materials,Building Materials,2019764736,Infinity,-1.072,,4.28,1.66
