Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-07-12 00:00:00+05:30,464.4115994979864,464.4115994979864,447.52390497078693,460.86517333984375,3917,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-13 00:00:00+05:30,456.17892368504255,468.6336004538614,452.336982853619,463.5672912597656,287,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-14 00:00:00+05:30,464.41164276979646,464.41164276979646,451.7880796270766,456.2210998535156,1638,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-15 00:00:00+05:30,454.7011964257344,463.98942885040117,451.7458497451586,456.0944519042969,1481,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-18 00:00:00+05:30,460.18975154751547,469.4779850649883,452.7591750409697,466.86041259765625,2943,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-19 00:00:00+05:30,463.56725401510937,485.35237149199435,463.56725401510937,476.31744384765625,6342,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-20 00:00:00+05:30,481.2150241712174,488.05452194344633,475.4309560943956,479.01959228515625,9578,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-21 00:00:00+05:30,479.6106872558593,484.6769973325057,479.6106872558593,479.6106872558594,2548,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-22 00:00:00+05:30,481.29938360234905,487.843366449574,474.96649697600236,479.9061279296875,3848,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-25 00:00:00+05:30,486.6611667531661,489.7431919379843,481.29934380112246,481.341552734375,2134,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-26 00:00:00+05:30,478.0063478495257,484.6770102430005,465.7627648381607,478.25970458984375,19587,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-27 00:00:00+05:30,468.6336110771484,477.0774599253853,468.6336110771484,474.62872314453125,1271,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-28 00:00:00+05:30,472.8977414430542,481.2993813012722,472.8133235699718,474.797607421875,4690,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-07-29 00:00:00+05:30,473.7843019548471,478.808401941997,472.8554992675781,472.8554992675781,2691,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-01 00:00:00+05:30,472.85543526117044,474.5442046728175,468.63351173205285,473.0243225097656,1518,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-02 00:00:00+05:30,430.8051945139699,483.79034800075976,430.8051945139699,462.68072509765625,745,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-03 00:00:00+05:30,467.87447422924845,467.87447422924845,447.4425351920048,455.2547302246094,329,778.8825,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-04 00:00:00+05:30,454.1388207142587,454.1388207142587,433.5780829074661,437.3125,568,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-05 00:00:00+05:30,429.24266443709837,446.4123710145823,412.15881163228045,434.178955078125,2095,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-08 00:00:00+05:30,429.2427253660001,433.9643953450261,422.37484176014414,428.77056884765625,1359,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-09 00:00:00+05:30,408.6390027562063,454.00992989723017,407.78051745629836,430.10113525390625,1155,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-10 00:00:00+05:30,451.47749016378793,451.47749016378793,430.1011828703947,448.0435485839844,1297,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-11 00:00:00+05:30,442.1199245090589,450.6618636271887,442.1199245090589,442.24871826171875,1101,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-12 00:00:00+05:30,429.2426546563216,448.9878167705123,429.2426546563216,440.274169921875,7747,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-16 00:00:00+05:30,458.3453149577752,458.3453149577752,436.1105251008058,438.2996520996094,3658,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-17 00:00:00+05:30,434.8228561228983,437.82755502996673,434.8228561228983,435.638427734375,4451,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-18 00:00:00+05:30,435.638427734375,435.638427734375,435.638427734375,435.638427734375,0,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-19 00:00:00+05:30,422.46060625323963,424.5209656597371,412.9743283083435,420.6148681640625,3480,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-22 00:00:00+05:30,416.3654012663273,441.604891910453,412.07297444914866,425.8516540527344,1696,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-23 00:00:00+05:30,394.04480275522275,437.61293726465095,394.04480275522275,419.0267333984375,572,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-24 00:00:00+05:30,425.8087800940689,425.8087800940689,420.6149536390124,420.6578674316406,2049,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-25 00:00:00+05:30,416.45124973112354,428.3841908909112,416.40830974416286,425.3365783691406,2028,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-26 00:00:00+05:30,424.9502475578535,430.9596449980656,416.4512478464752,424.7356262207031,6184,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-29 00:00:00+05:30,430.95966506646147,436.11057739793307,424.09178195783255,429.972412109375,1782,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-08-30 00:00:00+05:30,429.24265553429365,450.7047883110083,429.24265553429365,445.1246337890625,536,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-02 00:00:00+05:30,446.41237709005776,463.6249976886843,442.1199503872687,459.46136474609375,1761,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-05 00:00:00+05:30,463.58211981716244,467.87454685250657,448.47279761186763,465.3849182128906,1058,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-06 00:00:00+05:30,467.01601632289635,467.01601632289635,454.9972217851747,459.2467346191406,971,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-07 00:00:00+05:30,461.0495648942536,461.0495648942536,451.60622567237124,454.99725341796875,1399,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-08 00:00:00+05:30,460.14814343620014,460.14814343620014,444.69540727602924,446.4552917480469,258,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-09 00:00:00+05:30,446.4552796795214,459.2896456785059,434.436485213168,437.2265625,1144,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-12 00:00:00+05:30,442.07704176201975,442.07704176201975,421.73092847365683,427.7403259277344,406,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-13 00:00:00+05:30,466.1575504245917,466.1575504245917,421.5163117098978,425.89459228515625,742,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-14 00:00:00+05:30,433.53512791884776,439.93085464196116,424.95027390065275,425.3795166015625,631,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-15 00:00:00+05:30,429.19982879894246,437.78468365081534,424.90740137300605,437.61297607421875,355,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-16 00:00:00+05:30,441.26147120332746,442.07704276779384,429.2855900558975,430.7450256347656,497,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-19 00:00:00+05:30,437.78463042537777,442.1199711189278,433.79265244547946,437.5270690917969,1055,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-20 00:00:00+05:30,442.07706743943965,459.11798167918477,426.6672440218684,429.2856140136719,1560,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-21 00:00:00+05:30,437.74173403158966,443.4506571427704,429.3285869413125,432.89129638671875,695,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-22 00:00:00+05:30,432.89123998733515,436.1105600665667,429.32853100609765,433.7497253417969,1290,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-23 00:00:00+05:30,420.70071826523406,454.9972170895609,420.70071826523406,443.87982177734375,2506,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-26 00:00:00+05:30,436.9690705031309,449.84635155921535,429.32855564963324,448.90203857421875,835,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-27 00:00:00+05:30,438.68607636066923,459.28972769659106,438.68607636066923,454.2676086425781,934,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-28 00:00:00+05:30,446.4124110647915,458.860449450252,442.2487778053228,443.1501770019531,493,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-29 00:00:00+05:30,442.9784729003906,453.23738406049085,442.9784729003906,446.41241455078125,427,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-09-30 00:00:00+05:30,458.860380607222,458.860380607222,439.54446187258685,444.69537353515625,845,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-03 00:00:00+05:30,450.7048196534045,450.7048196534045,425.4653549925928,437.8704528808594,453,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-04 00:00:00+05:30,437.8704557149809,446.4123956889719,420.65783439922353,432.71954345703125,17574,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-05 00:00:00+05:30,442.03410006307564,442.03410006307564,425.07898926075904,436.75439453125,17566,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-07 00:00:00+05:30,430.14406753161944,442.1199484597466,426.2808835159517,428.12664794921875,472,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-10 00:00:00+05:30,441.26148573811435,442.1199711189278,431.088428735696,437.5270690917969,1433,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-11 00:00:00+05:30,441.2614867588517,442.16288593123306,435.3379428573153,441.1756591796875,636,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-12 00:00:00+05:30,433.62094485413536,441.3472866151101,433.5350910814693,434.178955078125,555,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-13 00:00:00+05:30,437.78462396998646,442.1199645996094,437.78462396998646,442.1199645996094,260,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-14 00:00:00+05:30,442.11990764434324,444.6095358503853,431.8180845536013,441.4760437011719,616,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-17 00:00:00+05:30,446.4123650393712,458.2594519397051,442.54918111114586,446.884521484375,2683,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-18 00:00:00+05:30,452.42177182656945,452.42177182656945,438.857714004685,441.3472900390625,1348,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-19 00:00:00+05:30,441.43319908295763,450.66191704773115,441.43319908295763,445.5968322753906,383,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-20 00:00:00+05:30,450.7048235732577,450.7048235732577,433.5351160085622,439.0723571777344,996,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-21 00:00:00+05:30,447.2708686959019,447.2708686959019,433.53510305456905,436.1534729003906,361,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-24 00:00:00+05:30,439.587375671078,446.19772278447874,436.11052077828805,436.2392883300781,900,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-25 00:00:00+05:30,442.0770591599386,443.8369437183354,432.1615372511496,440.8322448730469,751,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-28 00:00:00+05:30,455.85573485353984,455.85573485353984,437.8275419497275,438.7718811035156,251,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-10-31 00:00:00+05:30,443.8369841081495,454.13880965804856,437.82758587070845,440.7034912109375,626,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-11-01 00:00:00+05:30,451.7779347882269,453.2802842150761,436.7544405197348,441.9911804199219,888,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-11-02 00:00:00+05:30,431.51764329244844,449.54586131303995,431.51764329244844,448.08642578125,322,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-11-03 00:00:00+05:30,446.41247139995477,451.348763151012,434.1361389160156,434.1361389160156,148,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-11-04 00:00:00+05:30,435.4238393423909,438.6431598436441,430.18707275390625,430.18707275390625,729,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-11-08 00:00:00+05:30,429.24269055964334,437.82754437083616,407.78055603166115,432.1186218261719,1613,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-11-09 00:00:00+05:30,422.6322980470546,441.04681800842286,422.46061670828425,429.2426452636719,987,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-11-11 00:00:00+05:30,429.24264995399824,435.2520470533542,429.24264995399824,430.10113525390625,1145,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-11-14 00:00:00+05:30,433.4921976226805,437.74168448054655,429.2426845659202,429.4573059082031,1050,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-11-15 00:00:00+05:30,429.32849711805665,436.1105256432021,429.19972956483014,433.1916809082031,959,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
2011-11-16 00:00:00+05:30,435.2520927541949,437.8275489243381,425.80875346367,435.68133544921875,4913,0.0,0.0,VSTTILLERS.NS,V.S.T. Tillers Tractors Limited,Industrials,Farm & Heavy Construction Machinery,32307521536,34.766644,0.542,0.53,5429.95,3082.0
