Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-11-01 00:00:00+05:30,37.974689476952825,38.72723667695342,37.43053854981898,38.35675048828125,2120,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-05 00:00:00+05:30,40.521777750779115,40.521777750779115,37.7315632047246,38.00942611694336,2396,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-06 00:00:00+05:30,38.20624432022828,39.93131343289189,38.20624432022828,39.69976043701172,6100,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-07 00:00:00+05:30,40.75332635289632,40.75332635289632,38.669349437123216,39.10929870605469,5876,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-08 00:00:00+05:30,38.20624573281892,39.08614785633965,37.8010279750466,38.31044387817383,744,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-11 00:00:00+05:30,39.35243189512901,39.35243189512901,36.97901362994413,37.06005859375,1272,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-12 00:00:00+05:30,38.42622057476889,39.248234451337346,35.92544740750901,36.88639450073242,2480,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-13 00:00:00+05:30,37.5115807915218,38.0209966141458,35.92544154846968,37.02531814575195,2228,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-14 00:00:00+05:30,37.23372577261789,37.96311636155568,36.840086351076565,37.789451599121094,132,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-18 00:00:00+05:30,36.81692778152296,38.04415941421742,35.78651761629384,36.28435516357422,1764,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-19 00:00:00+05:30,36.12226234292085,37.60419989754841,36.12226234292085,36.81692123413086,5756,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-20 00:00:00+05:30,37.048475575468565,38.29886021285345,36.58536963077521,37.29160690307617,4500,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-21 00:00:00+05:30,36.608525606186284,37.51158076691751,36.330659218375544,37.303184509277344,684,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-22 00:00:00+05:30,36.3538162371584,37.50000273034879,35.890710297831546,36.365394592285156,2044,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-25 00:00:00+05:30,36.81692533039342,36.81692533039342,35.89071337239609,36.0991096496582,4956,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-26 00:00:00+05:30,36.30751143802794,37.03690198139784,36.30751143802794,36.40013122558594,268,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-27 00:00:00+05:30,36.654846390664055,37.10637410527004,35.71705588603996,35.99491882324219,1808,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-28 00:00:00+05:30,39.36401874711123,39.36401874711123,34.96451076949292,35.416038513183594,9204,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-11-29 00:00:00+05:30,36.1222646484375,37.129521518267694,35.40444900175184,36.180152893066406,6188,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-02 00:00:00+05:30,35.45076585129952,37.15267828799415,35.45076585129952,36.897972106933594,488,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-03 00:00:00+05:30,36.46959773332861,37.71998252804109,36.35382123258789,37.06005859375,4876,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-04 00:00:00+05:30,37.74314195836368,37.74314195836368,34.501399704271094,35.38130187988281,8640,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-05 00:00:00+05:30,35.219206964517355,41.17011738651691,35.219206964517355,38.79669952392578,77800,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-06 00:00:00+05:30,38.217821189805925,39.82711374192011,38.206242833818706,38.900901794433594,7744,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-09 00:00:00+05:30,39.13245673075784,39.38716644229272,38.46095444866531,38.76197052001953,1796,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-10 00:00:00+05:30,38.55356849092708,38.924054646469365,37.11794082133191,37.19898223876953,1924,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-11 00:00:00+05:30,36.48117508254538,37.83575798387129,35.39287671228178,35.867557525634766,5264,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-12 00:00:00+05:30,35.32341216718845,36.909548156105146,35.3118338101152,35.948604583740234,1544,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-13 00:00:00+05:30,35.566538913287225,37.9746884765625,35.566538913287225,36.180152893066406,6908,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-16 00:00:00+05:30,36.353816026151605,37.152673060210084,36.145419767951275,36.423282623291016,1928,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-17 00:00:00+05:30,37.28002616670245,37.28002616670245,36.122261378916654,36.22645950317383,2136,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-18 00:00:00+05:30,35.13816982089942,37.34950180786992,35.13816982089942,36.92112731933594,976,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-19 00:00:00+05:30,36.539064093039656,37.974691985861476,35.960181593255186,37.50000762939453,1472,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-20 00:00:00+05:30,37.28003828951557,37.51159132236971,36.342247799812554,36.932708740234375,1308,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-23 00:00:00+05:30,37.233719408118766,37.9052216281293,36.701146854376944,37.280029296875,2092,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-24 00:00:00+05:30,37.08320774368042,37.39580567499389,36.68956839058724,37.117942810058594,7508,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-26 00:00:00+05:30,37.04847717285156,37.0600555286117,37.04847717285156,37.04847717285156,2012,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-27 00:00:00+05:30,37.963109655564566,37.974688010992004,36.955856331301376,37.33791732788086,2040,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-30 00:00:00+05:30,37.16425620446108,37.2800327035404,36.469597209985174,37.01374816894531,5728,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2013-12-31 00:00:00+05:30,37.23372265928403,37.719981833510644,36.8748148069526,37.61578369140625,1696,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-01 00:00:00+05:30,37.685252528235594,37.97469379189332,37.07163846256864,37.47685623168945,2848,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-02 00:00:00+05:30,37.696826230020086,37.78944600966497,36.81692419052124,37.04847717285156,17308,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-03 00:00:00+05:30,37.025323083814065,37.04847979697452,36.295932551098474,36.35382080078125,2480,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-06 00:00:00+05:30,37.04848087794461,37.04848087794461,36.37697857531925,36.446441650390625,304,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-07 00:00:00+05:30,43.26567343108821,43.26567343108821,35.19605109288606,36.64325714111328,3236,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-08 00:00:00+05:30,35.46233835018274,37.74313667284108,35.46233835018274,36.71272659301758,13944,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-09 00:00:00+05:30,37.00217587537296,37.395815330098635,35.54339104130118,35.83283233642578,3672,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-10 00:00:00+05:30,36.07595900268321,36.816927914443404,35.65916288568732,36.06438064575195,10564,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-13 00:00:00+05:30,35.890713271715484,36.469595743839925,35.84440338058917,35.9370231628418,980,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-14 00:00:00+05:30,35.02239000437176,35.62442919624661,34.744527120898084,35.439186096191406,3236,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-15 00:00:00+05:30,35.728625973659945,35.890712355071486,35.31182989773162,35.346561431884766,136,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-16 00:00:00+05:30,35.392872510758814,35.61284712333406,34.813990091761895,35.60126876831055,1232,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-17 00:00:00+05:30,35.84440192202195,36.388549303745755,35.19605287298131,35.30025100708008,1992,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-20 00:00:00+05:30,35.20763853868304,35.20763853868304,35.19606018066406,35.19606018066406,48,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-21 00:00:00+05:30,36.30751819087368,36.816934183625946,36.30751819087368,36.79377746582031,1056,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-22 00:00:00+05:30,37.00217324967951,37.17583801443092,36.261204293383855,36.30751419067383,112,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-23 00:00:00+05:30,36.53906246472521,36.81692534559549,35.63600368537401,35.71704864501953,104,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-24 00:00:00+05:30,35.96017891362242,36.87481248848277,35.54338283819218,35.624427795410156,1268,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-27 00:00:00+05:30,35.84440715524631,36.8748173574933,35.25394626485623,35.392879486083984,1948,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-28 00:00:00+05:30,35.61285135097044,36.34224187220606,34.96450225808415,35.867557525634766,300,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-29 00:00:00+05:30,36.12227211588205,36.12227211588205,35.47392293536348,35.855987548828125,244,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-30 00:00:00+05:30,36.12226382620412,36.12226382620412,34.50139301348983,34.70978927612305,2044,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-01-31 00:00:00+05:30,34.84873440390941,36.1222761927566,34.70980115911114,35.79810333251953,3068,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-03 00:00:00+05:30,36.075957908947615,36.631683692614885,35.115010844282565,36.35382080078125,2044,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-04 00:00:00+05:30,37.28003159389701,38.1946652027558,35.32340952433923,37.68524932861328,10072,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-05 00:00:00+05:30,37.939959825672496,39.81553697422072,37.44211876410813,38.113624572753906,5620,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-06 00:00:00+05:30,38.900898066176126,39.13245103085574,37.80102148394793,38.02099609375,2072,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-07 00:00:00+05:30,41.1932785515938,41.1932785515938,36.72430834094427,38.19466781616211,860,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-10 00:00:00+05:30,34.74453478557467,41.44799466930106,34.74453478557467,38.275718688964844,3272,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-11 00:00:00+05:30,38.50726803585253,38.692511158992765,36.249626084801505,37.07164001464844,576,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-12 00:00:00+05:30,38.42621560691813,38.437793962345566,35.82124463055435,37.33791732788086,944,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-13 00:00:00+05:30,35.90229162780162,37.16425471038926,35.890713271715484,35.9370231628418,1276,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-14 00:00:00+05:30,37.36107642289504,37.36107642289504,35.87913516406425,36.701148986816406,56,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-17 00:00:00+05:30,36.87481372965623,37.06005682866236,35.890713520230555,36.701148986816406,284,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-18 00:00:00+05:30,36.99059353627876,38.368333246166245,36.620107305100596,36.654842376708984,1812,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-19 00:00:00+05:30,36.46959293751739,37.95153053883409,36.2959282092435,37.34949493408203,1232,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-20 00:00:00+05:30,36.59695359486888,38.148358040715586,36.573796880798035,36.6085319519043,288,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-21 00:00:00+05:30,37.615785868533685,37.858917236328125,37.615785868533685,37.858917236328125,16,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-24 00:00:00+05:30,37.04847717285156,37.85891261100769,37.04847717285156,37.04847717285156,604,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-25 00:00:00+05:30,35.925446339841386,36.48117565672702,35.913871516479524,36.35382080078125,308,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-26 00:00:00+05:30,37.164250917572666,37.58104696160957,36.36539389421234,37.14109420776367,184,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-02-28 00:00:00+05:30,37.233719833892785,37.96311030649383,36.58537078423737,36.78219223022461,812,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-03 00:00:00+05:30,36.99059497288295,37.91680705358112,36.07596124983725,36.469600677490234,544,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-04 00:00:00+05:30,36.770617442254775,37.0947902319262,35.99491347188745,36.40013122558594,356,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-05 00:00:00+05:30,36.643261488221654,37.048479229797564,36.238043746645744,36.689571380615234,2640,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-06 00:00:00+05:30,37.28003269852021,37.28003269852021,36.12226770788293,36.191734313964844,2628,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-07 00:00:00+05:30,36.423290850266966,37.33792457507467,35.890718196195806,37.07164001464844,4956,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-10 00:00:00+05:30,37.060051748781596,37.74313227034365,37.04847339420236,37.43053436279297,7752,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-11 00:00:00+05:30,37.280037797204976,38.34518314755551,37.15268292417324,38.03258514404297,6232,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-12 00:00:00+05:30,37.74314252068015,38.66935460707721,37.048483455882355,37.39581298828125,2788,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-13 00:00:00+05:30,37.858914054496154,39.53767324039889,37.74313755891666,38.06731033325195,10964,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-14 00:00:00+05:30,38.206240779491736,38.65776837296941,37.48842514549894,37.77786636352539,6168,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-18 00:00:00+05:30,37.974687579823204,41.667956793290465,37.974687579823204,39.91973114013672,73472,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-19 00:00:00+05:30,40.52177827454402,42.8257301040815,40.05867223712066,42.27000427246094,59404,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-20 00:00:00+05:30,43.75193752876139,49.77231537539029,42.88361380088222,44.02980041503906,46668,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-21 00:00:00+05:30,43.010967869757806,43.010967869757806,41.841624564232454,42.015289306640625,49596,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-24 00:00:00+05:30,44.22661914852208,45.73171351745085,44.22661914852208,45.22229766845703,13932,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-25 00:00:00+05:30,45.60436390032365,45.84749526366861,45.14125788755932,45.41912078857422,10964,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-26 00:00:00+05:30,43.300406564473676,45.615936327279755,43.300406564473676,43.91402053833008,25312,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-27 00:00:00+05:30,44.40029076645967,47.44521151003764,44.261357543733496,47.36417007446289,14632,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-28 00:00:00+05:30,47.456786931066894,47.46836528778076,45.847494277954105,46.31060028076172,3868,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-03-31 00:00:00+05:30,47.468362194314345,48.46404074210701,45.627516659763835,47.12103271484375,3460,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-04-01 00:00:00+05:30,47.72306955196093,47.82726768404806,45.604357711171986,45.673824310302734,2100,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-04-02 00:00:00+05:30,45.67382591899014,46.194820130993826,45.16441006278571,45.430694580078125,1276,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-04-03 00:00:00+05:30,46.41479333998106,46.41479333998106,44.770769330048886,45.615936279296875,172,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-04-04 00:00:00+05:30,46.2990228304301,47.65360932844808,44.94443986563059,47.44520950317383,4988,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2014-04-07 00:00:00+05:30,46.090628271273225,48.39458006032437,46.090628271273225,47.42205810546875,2160,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
