Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-12-11 00:00:00+05:30,204.97521720032097,206.3696064329762,200.88501445831656,201.62867736816406,229048,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-14 00:00:00+05:30,201.53571715709566,205.44000398876847,199.6300491248327,202.6977081298828,110147,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-15 00:00:00+05:30,201.76814873069705,207.2992238392924,201.76814873069705,203.62733459472656,141228,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-16 00:00:00+05:30,204.04562338744196,225.42625818430375,204.04562338744196,217.85008239746094,2968234,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-17 00:00:00+05:30,218.12897108650822,224.68260395178362,212.551413615544,217.29234313964844,986711,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-18 00:00:00+05:30,217.05992461292817,230.7249363019891,214.50354434446757,226.16993713378906,1356572,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-21 00:00:00+05:30,226.16992604598715,228.58685876154883,219.70925906658977,222.91635131835938,266074,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-22 00:00:00+05:30,223.10228476020546,230.53902758554563,216.13033836144902,217.7571258544922,474621,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-23 00:00:00+05:30,219.38391589840742,227.75025167419417,216.59513730647853,225.7516326904297,448752,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-24 00:00:00+05:30,225.89108137434692,227.0995550169458,220.22055884301665,221.1036834716797,134429,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-28 00:00:00+05:30,221.38251362001057,225.42624786372113,218.54726700475658,220.03460693359375,162061,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-29 00:00:00+05:30,221.84734339707728,230.44607785718824,220.9642329650935,224.17132568359375,418711,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-30 00:00:00+05:30,225.42627793329086,241.2293572110886,225.3797954514638,238.95184326171875,1527914,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2015-12-31 00:00:00+05:30,240.7645482681756,241.60117615980175,231.42213728419776,235.55882263183594,237778,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-01 00:00:00+05:30,235.97713654932232,236.07008731809285,228.633344962354,231.37564086914062,148020,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-04 00:00:00+05:30,231.4686294328201,240.3927268437738,221.3360726133609,232.2587890625,436345,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-05 00:00:00+05:30,234.11797048807097,243.55333246513013,233.18837761606667,239.18423461914062,575280,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-06 00:00:00+05:30,239.04479232937965,249.13088028328977,237.18560665562376,241.0434112548828,499166,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-07 00:00:00+05:30,234.25738896591474,238.7194231224589,230.53901771248752,233.09539794921875,216287,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-08 00:00:00+05:30,233.3278380965667,243.9251924000757,233.3278380965667,241.78713989257812,160971,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-11 00:00:00+05:30,242.4378001658199,253.3140476894111,238.2081641116022,248.43368530273438,377253,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-12 00:00:00+05:30,250.38583373603703,254.7084347096983,243.55332078080642,250.71119689941406,303725,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-13 00:00:00+05:30,250.9900592644699,256.38168622702705,234.7221850528839,246.24913024902344,387812,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-14 00:00:00+05:30,241.69412971539978,248.80550901208792,234.3968205098237,238.71942138671875,209641,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-15 00:00:00+05:30,241.3223077948608,247.96889095068227,227.98264481969946,230.44606018066406,185173,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-18 00:00:00+05:30,228.77281038632682,233.3278097637062,215.2007488458087,227.65728759765625,367262,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-19 00:00:00+05:30,226.3093768009825,236.16306669806323,226.3093768009825,232.67709350585938,238469,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-20 00:00:00+05:30,231.00382017033675,234.72219152116713,224.03187388752983,226.774169921875,102106,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-21 00:00:00+05:30,231.1897617684329,231.7940056912273,220.49944293867318,222.82342529296875,88807,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-22 00:00:00+05:30,225.8445723079395,232.39820451207208,222.91636060487167,229.2375946044922,166862,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-25 00:00:00+05:30,231.4686136291216,238.16169332259258,231.4686136291216,233.6996307373047,318125,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-27 00:00:00+05:30,234.44331203676737,239.74198840201575,231.42213529870475,234.3038787841797,166330,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-28 00:00:00+05:30,235.65177818594995,236.4884060441868,230.53901771248752,233.09539794921875,80474,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-01-29 00:00:00+05:30,233.83907334856858,243.36738543222444,232.49116661582468,240.0208740234375,149240,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-01 00:00:00+05:30,241.69415888895514,245.73789375953604,238.76594686850848,243.5533447265625,70015,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-02 00:00:00+05:30,243.92514195500007,243.92514195500007,234.21090015499885,237.9757537841797,93560,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-03 00:00:00+05:30,234.0714690106634,235.18697752964317,229.7023857037242,232.81651306152344,78464,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-04 00:00:00+05:30,234.48979202049975,237.0461723101187,229.65591212793072,231.28269958496094,23080,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-05 00:00:00+05:30,232.16581331085743,237.51097217587215,230.63199078859418,236.53489685058594,39775,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-08 00:00:00+05:30,234.02499856100386,240.2997502602562,233.3278039277536,235.09402465820312,44402,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-09 00:00:00+05:30,230.53901635050408,247.27168689207292,219.0585394995879,222.6839599609375,626977,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-10 00:00:00+05:30,223.00933623143916,224.40372561392286,213.80637198083178,215.9909210205078,235284,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-11 00:00:00+05:30,216.5021792982252,216.5021792982252,199.2582424653276,203.06956481933594,189152,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-12 00:00:00+05:30,202.74423228547906,204.510453253428,190.56655871342156,202.093505859375,82942,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-15 00:00:00+05:30,204.60340271236706,214.22468070486718,203.72027811088265,211.71478271484375,48618,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-16 00:00:00+05:30,213.80636283329554,213.80636283329554,205.53299185831358,208.2288055419922,55045,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-17 00:00:00+05:30,209.15838503131755,217.15288897741,201.72164245242624,213.6669158935547,59829,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-18 00:00:00+05:30,213.8063584358331,218.45432274965555,209.29782737764074,215.8049774169922,40465,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-19 00:00:00+05:30,216.4557165904934,224.03189319702278,211.48238880631817,222.4051055908203,55646,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-22 00:00:00+05:30,223.66005864435886,225.84459346070093,220.40648347645774,221.4755096435547,24413,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-23 00:00:00+05:30,219.43039342557432,224.96146800449512,217.52472526054484,222.59100341796875,82272,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-24 00:00:00+05:30,219.52336079764322,225.42628147076567,215.75852084642287,218.73321533203125,240551,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-25 00:00:00+05:30,219.89521667314597,223.10230953583098,218.17546403002214,220.8712921142578,80959,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-26 00:00:00+05:30,223.14878211405562,223.14878211405562,210.18096378487255,215.526123046875,249335,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-02-29 00:00:00+05:30,211.3429629678931,222.26568013616128,210.0415243265282,219.75576782226562,47900,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-01 00:00:00+05:30,221.2431079628641,222.6374972987645,216.1303470645626,219.43040466308594,18530,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-02 00:00:00+05:30,222.7304517181427,224.03187602959238,216.64161573604784,216.9669647216797,60145,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-03 00:00:00+05:30,219.56983063788144,220.22054280281955,217.19936600860697,218.221923828125,19797,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-04 00:00:00+05:30,219.29095840469034,222.17270205491968,216.22331319668984,218.12896728515625,24559,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-08 00:00:00+05:30,219.33742384744474,221.70788838404047,214.13171254700748,221.52197265625,73183,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-09 00:00:00+05:30,221.19663528009093,221.70791422946226,211.66830772934884,214.3641357421875,28271,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-10 00:00:00+05:30,213.8063681763592,225.3333145259955,212.36549633653917,221.4755096435547,97740,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-11 00:00:00+05:30,219.7092686295872,224.96146238757902,214.9218570970263,215.7584991455078,48455,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-14 00:00:00+05:30,220.68533201880706,225.7980925803456,216.36273103601792,225.19386291503906,88378,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-15 00:00:00+05:30,227.65728671401197,230.53903026612306,220.03462806629855,225.7516326904297,99629,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-16 00:00:00+05:30,223.2882095097435,229.14464755805886,222.1727008777934,224.078369140625,114277,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-17 00:00:00+05:30,228.10065398848246,228.80221431741165,219.82223639780574,221.22535705566406,33906,129.82501,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-18 00:00:00+05:30,222.6284633219533,241.52383171160062,220.85118297953562,229.31666564941406,463078,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-21 00:00:00+05:30,228.98927561351076,229.83114223051797,224.77991398191415,226.13626098632812,37209,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-22 00:00:00+05:30,226.37012160449615,226.97813481684884,221.97367994865175,223.37680053710938,36137,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-23 00:00:00+05:30,225.38793234566862,231.04718819041383,221.78659809776212,223.00262451171875,65550,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-28 00:00:00+05:30,224.49929728748145,224.49929728748145,216.54828050854982,218.98036193847656,36903,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-29 00:00:00+05:30,220.7576294111384,220.7576294111384,212.3389062556289,213.55494689941406,66345,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-30 00:00:00+05:30,217.71755148740505,219.3545255587389,213.0404827121654,213.9291229248047,21891,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-03-31 00:00:00+05:30,217.2965902698271,217.2965902698271,209.7197341168525,212.61952209472656,55696,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-01 00:00:00+05:30,212.43248521579505,213.7420588605512,207.89572245845736,212.38571166992188,35757,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-04 00:00:00+05:30,212.80663495551772,215.14516940557834,210.28102060410853,211.82444763183594,35365,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-05 00:00:00+05:30,210.74871702455454,214.20974498405118,210.46809004983194,212.43246459960938,71091,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-06 00:00:00+05:30,215.09836983885052,216.78211729384702,213.41462238385398,215.0048370361328,69123,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-07 00:00:00+05:30,213.04046741659062,223.09616456139128,213.04046741659062,218.5594024658203,37378,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-08 00:00:00+05:30,220.7108935254191,222.1140142907088,218.88683938519893,220.57058715820312,20261,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-11 00:00:00+05:30,220.57055936019412,226.74428138543922,220.57055936019412,223.37680053710938,28010,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-12 00:00:00+05:30,223.56387051088024,224.49928419502618,219.82221577429647,223.33001708984375,28820,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-13 00:00:00+05:30,224.49929274353534,227.16522755417705,223.04939862324386,224.5460662841797,139842,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-18 00:00:00+05:30,229.17639685995118,235.11628061032837,223.6574607673308,233.24545288085938,118037,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-20 00:00:00+05:30,233.05831849582313,239.46590807350847,232.49707883774408,233.71311950683594,46632,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-21 00:00:00+05:30,234.04050061824822,236.98706228349383,226.0894843132135,227.44583129882812,64000,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-22 00:00:00+05:30,238.57726725866706,241.61734751317746,225.4347019069463,227.02490234375,122189,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-25 00:00:00+05:30,225.6685929676194,228.05390115727047,219.63517644552508,223.23651123046875,38515,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-26 00:00:00+05:30,223.51713505599855,224.49932244635787,219.63517331467662,220.57058715820312,59421,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-27 00:00:00+05:30,220.80440888411943,224.49929018034823,214.2097393804156,217.10952758789062,54590,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-28 00:00:00+05:30,216.92243482305392,219.68191670123198,215.0516073928481,215.9402618408203,59621,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2016-04-29 00:00:00+05:30,216.12734255854792,221.6930513301119,207.5682984685436,213.22755432128906,91816,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
