Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-07-24 00:00:00+05:30,575.2952798487873,576.9527118629961,555.2787365873902,558.338623046875,6700235,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-07-25 00:00:00+05:30,554.5988039064032,555.8737436854983,535.0922149107604,541.5519409179688,4896793,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-07-26 00:00:00+05:30,541.9344807475312,552.0490256011308,534.8373354264996,538.2796630859375,6921512,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-07-27 00:00:00+05:30,526.9751538982554,527.8251138238978,491.53181462348215,509.7209777832031,9518209,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-07-30 00:00:00+05:30,509.7209541715704,524.0852451230717,501.5613081369183,513.0357666015625,4793013,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-07-31 00:00:00+05:30,517.3705993467875,524.1277908990804,506.23609357678436,520.345458984375,4414524,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-01 00:00:00+05:30,518.4330604548752,518.4330604548752,493.9116857842044,497.35406494140625,5785911,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-02 00:00:00+05:30,496.37654973088695,509.9759072577605,496.37654973088695,498.8839416503906,3047079,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-03 00:00:00+05:30,504.02624562531497,514.4807425368281,504.02624562531497,511.5483703613281,3310188,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-06 00:00:00+05:30,492.9768021216456,499.7764821509097,486.6021020942106,493.529296875,3152985,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-07 00:00:00+05:30,505.72625924793533,509.4661044370503,499.0540932172399,500.37152099609375,2475707,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-08 00:00:00+05:30,503.51624489877173,515.6706605957252,502.7512602691134,510.6983642578125,3650963,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-09 00:00:00+05:30,518.4755729207665,522.6403974542202,503.30380846414243,506.1511535644531,3705428,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-10 00:00:00+05:30,492.9767911179639,503.1763109341976,416.48039249621087,494.59173583984375,8479728,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-13 00:00:00+05:30,504.87631708050674,509.1261177293326,498.9265961721506,507.2561950683594,2394561,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-14 00:00:00+05:30,508.2761201271417,515.9257607310619,505.59872516479146,512.6959228515625,3557404,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-16 00:00:00+05:30,501.47623543796345,501.47623543796345,489.5767993428254,496.24896240234375,4605715,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-17 00:00:00+05:30,492.97681115892505,505.7262114475179,481.0773708895717,493.6567687988281,4587036,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-20 00:00:00+05:30,509.9759786603326,518.4755783046714,490.42689947835316,492.7218017578125,2613246,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-21 00:00:00+05:30,509.9760203737961,509.9760203737961,464.92813857411073,472.875244140625,3181032,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-22 00:00:00+05:30,475.9774964315004,480.1423202762481,451.4561765180996,474.1075744628906,3744083,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-23 00:00:00+05:30,487.87703406084853,487.87703406084853,466.6280343195224,471.8977966308594,3953776,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-24 00:00:00+05:30,477.37991755910735,486.006977953354,466.6279058980986,480.94970703125,3265656,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-27 00:00:00+05:30,484.47709183877333,492.7641999886471,484.47709183877333,490.7668151855469,1863935,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-28 00:00:00+05:30,490.2569375733556,501.47642040537124,488.7695075128312,498.71405029296875,2126052,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-29 00:00:00+05:30,488.64200739905556,509.55100190559017,488.64200739905556,507.0436096191406,2567386,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-30 00:00:00+05:30,514.1833024999574,518.3480752935029,494.9316881187321,499.1814880371094,4169199,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-08-31 00:00:00+05:30,501.47631498080665,513.2907777287851,501.47631498080665,508.3184814453125,1878346,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-03 00:00:00+05:30,506.57612790370445,520.6429546369523,505.8111432011967,519.113037109375,2059602,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-04 00:00:00+05:30,520.1756196149659,532.2875519344319,520.1756196149659,530.2051391601562,2908202,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-05 00:00:00+05:30,530.2051391601562,530.2051391601562,530.2051391601562,530.2051391601562,0,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-06 00:00:00+05:30,526.9751787814585,544.6543356941228,526.9751787814585,540.4895629882812,1947093,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-07 00:00:00+05:30,541.9344741556806,544.8243589008268,527.0601741856892,530.0350341796875,1975364,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-10 00:00:00+05:30,521.8754580682231,535.8573109277871,519.9205603760295,532.3299560546875,1225364,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-11 00:00:00+05:30,532.3299332769989,536.6647603680615,523.0228609775211,525.2327880859375,1861898,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-12 00:00:00+05:30,528.6751819545456,543.8894884884608,526.9752617553347,539.7671508789062,2889338,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-13 00:00:00+05:30,526.9752015329215,552.0490216058588,526.9752015329215,548.05419921875,3852527,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-14 00:00:00+05:30,553.3665439705268,568.1983589283653,551.6241360426463,565.3510131835938,4977689,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-17 00:00:00+05:30,568.6231066319074,568.6231066319074,553.6212953995408,554.9812622070312,1045346,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-18 00:00:00+05:30,555.8764717551112,562.3986628289296,548.2885665866704,559.7982788085938,2005075,173.1,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-19 00:00:00+05:30,567.8125877142307,613.8088280122619,567.8125877142307,608.0113525390625,10430958,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-20 00:00:00+05:30,618.1141947232169,664.1530450888082,605.3256251772192,638.2775268554688,9328683,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-21 00:00:00+05:30,631.0307307992364,658.6966305856996,630.519156746645,634.69677734375,4920084,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-24 00:00:00+05:30,635.1657197391313,668.1602447154967,635.1657197391313,666.1993408203125,7574284,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-25 00:00:00+05:30,662.448057226791,673.2757257123822,630.9029116445628,653.2402954101562,2823547,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-26 00:00:00+05:30,643.6914359829584,662.4480076274949,626.6400072151979,630.05029296875,2019527,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-27 00:00:00+05:30,637.7234561142237,649.1479345652276,619.0521202073763,631.4996948242188,6409347,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-09-28 00:00:00+05:30,639.4284224051802,652.899037429819,635.5066155624891,650.682373046875,3389262,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-01 00:00:00+05:30,652.1744727817936,660.4870435487074,642.8388059746637,653.751708984375,2948458,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-03 00:00:00+05:30,665.0057266623633,770.4688247468249,665.0057266623633,760.8347778320312,18543792,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-04 00:00:00+05:30,766.2059989365605,766.2059989365605,725.5383289622164,736.0675659179688,6413863,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-05 00:00:00+05:30,745.1473166833305,762.8807893274685,711.0444646612101,725.6234130859375,3488205,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-08 00:00:00+05:30,731.9751116010199,745.9573023545274,686.0641658789709,714.2416381835938,6115739,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-09 00:00:00+05:30,699.2792436156832,742.9309203730462,699.1087188866353,737.8154907226562,4423005,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-10 00:00:00+05:30,750.2628366929849,782.4047890814024,742.5896940449885,762.6251220703125,5713017,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-11 00:00:00+05:30,780.1028449856504,792.0388447996386,765.6091309258078,783.2999877929688,4063165,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-12 00:00:00+05:30,779.0796235154676,789.4810035155857,729.8862503620458,739.0513916015625,4467083,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-15 00:00:00+05:30,754.01413570166,769.9571785909524,753.6730863410738,765.5664672851562,2165975,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-16 00:00:00+05:30,767.3142426232808,789.9926205349713,758.7459106546863,783.7688598632812,4006237,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-17 00:00:00+05:30,729.0764647633705,769.8719860674978,682.0571305138408,763.1793212890625,6553156,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-18 00:00:00+05:30,775.8399967656213,795.3639032132465,689.8155191666572,719.4850463867188,4685842,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-19 00:00:00+05:30,715.3074649723751,724.8136576994349,673.5314628464557,697.7018432617188,3785140,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-22 00:00:00+05:30,682.0570034873753,713.1758542714867,665.0055784001909,683.7621459960938,4896214,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-23 00:00:00+05:30,711.8970125388597,748.5575772564298,699.1084434513353,741.9075317382812,2805587,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-24 00:00:00+05:30,758.7886059583267,765.6944140292818,730.9095085679969,734.2345581054688,2911742,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-25 00:00:00+05:30,743.4421905359457,745.9999044942115,729.0763846184151,740.4581909179688,2651968,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-26 00:00:00+05:30,744.2947928698725,783.7262180362317,744.2947928698725,777.076171875,3198968,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-29 00:00:00+05:30,796.3015912344622,799.4561154400787,772.4295949233648,776.8629760742188,2038099,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-30 00:00:00+05:30,786.0708474872657,829.2109404283426,770.1277515614488,817.743896484375,7058068,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-10-31 00:00:00+05:30,835.5200003600136,842.0848107702083,801.8434289169314,809.4313354492188,4948137,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-01 00:00:00+05:30,818.4686544978299,830.7457051300315,786.1561732607333,796.5575561523438,3724399,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-02 00:00:00+05:30,734.191832212792,801.2039189006895,734.191832212792,793.871826171875,1957237,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-05 00:00:00+05:30,796.306974332798,807.4142604554658,777.5100285867449,781.3548583984375,1878538,173.1,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-06 00:00:00+05:30,787.9764267346094,815.958240749853,787.9764267346094,792.2057495117188,2228130,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-07 00:00:00+05:30,807.4141786649195,807.4141786649195,786.1821970484507,792.8465576171875,1127593,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-08 00:00:00+05:30,767.6843026037419,790.3260766927783,767.6843026037419,777.5953979492188,880696,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-12 00:00:00+05:30,768.965829141363,768.965829141363,725.4765186115017,744.3162231445312,2305769,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-13 00:00:00+05:30,751.8777625384587,778.3643655369726,739.9160708617105,773.7505493164062,1827840,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-14 00:00:00+05:30,803.1421942479489,804.8510074271999,784.430669075615,792.5048217773438,1315731,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-15 00:00:00+05:30,807.0724068503624,817.0689739223126,792.120292214619,810.917236328125,1846694,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-16 00:00:00+05:30,800.5788788468592,817.4106970816239,786.9083750458456,800.79248046875,1091712,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-19 00:00:00+05:30,803.1420121581056,827.2362829526143,803.1420121581056,810.0626831054688,1811234,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-20 00:00:00+05:30,805.7053661215801,807.4141791992505,769.9911832280367,776.1001586914062,2465299,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-21 00:00:00+05:30,780.842117078681,789.3861820334807,735.6439926082568,742.9491577148438,1875350,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-22 00:00:00+05:30,768.9659886504306,768.9659886504306,683.6535051024731,700.7416381835938,3855035,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-23 00:00:00+05:30,717.5305854223441,750.1689249323097,716.847070635772,742.0520629882812,2141509,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-26 00:00:00+05:30,760.4217333176621,772.2552416788598,755.2952946660823,762.2587280273438,1117682,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-27 00:00:00+05:30,764.6938766172757,772.3835357117512,747.7766370391976,769.3504028320312,1051633,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-28 00:00:00+05:30,777.509993295821,778.3643998818603,747.5203429853751,753.5866088867188,1826903,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-29 00:00:00+05:30,775.8010394654495,775.8010394654495,747.0075323066244,752.4330444335938,1953834,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-11-30 00:00:00+05:30,762.1306271226423,815.1038321468618,760.4645239542101,806.9015502929688,6991895,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-03 00:00:00+05:30,816.9835376916552,816.9835376916552,770.6746931502017,812.2843017578125,1801763,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-04 00:00:00+05:30,828.774204035492,837.1900861757026,805.9615428348525,810.0626831054688,1590468,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-05 00:00:00+05:30,811.686189947742,818.4360222815784,798.0583955920104,815.872802734375,1582257,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-06 00:00:00+05:30,824.5023785073053,844.1537305339042,813.8222958841536,832.4056396484375,3168694,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-07 00:00:00+05:30,781.7821153973056,869.1879086890058,781.7821153973056,865.3430786132812,3684041,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-10 00:00:00+05:30,872.3490286232638,880.0386870538313,861.2417442235553,875.8948364257812,2239387,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-11 00:00:00+05:30,888.5827581595935,888.5827581595935,859.6611190540289,865.0011596679688,2231558,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-12 00:00:00+05:30,861.241808084989,885.5069751246963,845.8624900834714,870.8538818359375,2338839,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-13 00:00:00+05:30,888.5828590393066,896.9987431427871,869.8713337442314,874.912353515625,2742095,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-14 00:00:00+05:30,880.0386923392084,884.2253050360839,865.6846736123745,872.9044189453125,733698,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-17 00:00:00+05:30,863.8049976327759,897.1268521408651,790.3260364098098,805.6199340820312,2361214,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-18 00:00:00+05:30,805.6199340820312,805.6199340820312,805.6199340820312,805.6199340820312,0,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-19 00:00:00+05:30,818.5214005817862,836.4639365026813,804.850897023009,814.0357666015625,1046789,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2007-12-20 00:00:00+05:30,820.0594643450311,839.0273017595885,812.8397179683498,822.1527709960938,1984772,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
