Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-11-11 00:00:00+05:30,85.48081704715968,87.136084439307,84.98670827810095,86.19727325439453,3276260,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-11-12 00:00:00+05:30,86.27139776617067,87.95136463668872,85.23376629117305,86.98785400390625,2847644,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-11-13 00:00:00+05:30,88.64310211080307,91.16305962016904,87.70429855056912,90.49600982666016,13012488,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-11-14 00:00:00+05:30,91.36070106322859,94.27594709080294,90.91600622250581,93.0159683227539,5909582,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-11-17 00:00:00+05:30,94.57240788124886,95.2641646267669,89.55720728887238,90.86659240722656,7601208,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-11-18 00:00:00+05:30,90.91601325933902,92.15128517862352,90.42190449162523,90.61954498291016,3381334,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-11-19 00:00:00+05:30,90.52072480548621,92.39833963211396,89.73015530024922,91.18777465820312,4326668,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-11-20 00:00:00+05:30,91.78069428111827,93.2877273774836,90.81718378983574,91.13835144042969,5393566,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-11-23 00:00:00+05:30,91.41011731429563,91.87951911152288,89.31015515977803,90.026611328125,2986602,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-11-24 00:00:00+05:30,90.29837460034,91.65717367093335,89.38427039159488,89.6313247680664,2956224,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-11-25 00:00:00+05:30,90.32308560275159,90.59484693697668,88.54429099646156,88.84075927734375,2955666,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-11-26 00:00:00+05:30,89.1619216013379,89.65603034674791,88.12429775967752,88.5689926147461,2219270,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-11-27 00:00:00+05:30,88.81604664552145,90.24895898589354,88.00077023453407,88.44546508789062,3827906,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-01 00:00:00+05:30,89.16191775055287,90.66895086686691,89.11251140184635,89.92778778076172,2619566,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-02 00:00:00+05:30,90.32308857106163,90.42190882143606,88.93958244731417,89.38427734375,1595644,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-03 00:00:00+05:30,89.82897128732131,92.76891681015572,89.77955739705475,91.28659057617188,5058866,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-04 00:00:00+05:30,91.41012066824798,91.83011613036209,89.87838049530383,90.12543487548828,2080358,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-07 00:00:00+05:30,90.3230828278736,95.95591967557249,90.27366893607746,94.54771423339844,8643060,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-08 00:00:00+05:30,95.11592636740626,96.49943225883227,92.44774235783508,93.23831176757812,4763218,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-09 00:00:00+05:30,94.64652995802624,98.27822464658577,93.78183966939288,96.7958984375,10666508,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-10 00:00:00+05:30,96.57355156034548,97.21589442914986,93.88066043983976,94.77005767822266,2859860,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-11 00:00:00+05:30,95.11593890663804,96.15357034687472,92.89244942570365,93.26303100585938,3220416,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-14 00:00:00+05:30,93.55948990589475,96.49943530581642,93.4112557807935,95.93120574951172,3285710,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-15 00:00:00+05:30,95.85709435442385,95.85709435442385,93.88065941928109,94.39947509765625,2070352,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-16 00:00:00+05:30,94.74535811262288,112.60738740853706,94.62183091821268,108.85216522216797,40839156,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-17 00:00:00+05:30,107.74040719592911,110.63093866523475,101.29228693440008,102.45344543457031,18276524,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-18 00:00:00+05:30,103.16990769676754,111.52034249031506,100.05702108834114,109.66743469238281,30277348,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-21 00:00:00+05:30,109.19803545228574,111.05094329367067,96.84531650971948,101.11935424804688,8636930,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-22 00:00:00+05:30,101.3170020822586,104.60282229893545,96.87002327138698,103.26873016357422,6010174,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-23 00:00:00+05:30,103.63931319346253,107.7157104942781,103.26873162066111,106.0357437133789,3324708,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-24 00:00:00+05:30,106.6039596001996,107.81452449332137,103.83694766777758,104.94869232177734,2107604,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-28 00:00:00+05:30,105.91222113742964,107.66630129352028,105.26987820868433,106.62867736816406,2816894,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-29 00:00:00+05:30,107.61688271770856,107.61688271770856,104.35576208948977,105.02281188964844,2008236,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-30 00:00:00+05:30,105.7392735505254,111.52034447506041,104.15812704271686,109.27214813232422,9124316,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2020-12-31 00:00:00+05:30,109.14862189801298,110.65565512156344,107.41924124070945,107.93805694580078,3360554,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-01 00:00:00+05:30,108.18511149695854,116.04144530486695,107.81452992694875,112.48385620117188,16395826,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-04 00:00:00+05:30,113.15090408491808,114.48499620596665,110.68036032760546,112.31092071533203,4298892,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-05 00:00:00+05:30,112.16268854777636,114.11441664235943,110.48272177916087,111.347412109375,2990746,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-06 00:00:00+05:30,111.9156367622005,112.1873980944682,106.72749466064154,108.3580551147461,3440176,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-07 00:00:00+05:30,109.27215315946168,110.95212752714136,108.03688121535968,108.85216522216797,3037082,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-08 00:00:00+05:30,109.98861721971684,112.16269283148686,108.75334527223352,109.54391479492188,2397090,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-11 00:00:00+05:30,110.18625365187062,110.53212827650985,107.54276876594672,108.06158447265625,1482752,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-12 00:00:00+05:30,107.6910078777181,110.63095363223772,107.22160604119846,108.20982360839844,2352184,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-13 00:00:00+05:30,108.55568819077016,109.84037392489802,106.23337863092456,107.34512329101562,1918722,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-14 00:00:00+05:30,107.88865260115625,111.10035959591153,106.28279910377863,108.6792221069336,3561090,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-15 00:00:00+05:30,108.72862926480694,109.61802650078,106.72748736874281,107.34512329101562,1351446,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-18 00:00:00+05:30,107.24630046545973,107.36982764693583,104.25694116583767,104.7757568359375,1334474,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-19 00:00:00+05:30,105.49221801735685,107.17218474984216,105.24516364260894,106.06044006347656,975382,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-20 00:00:00+05:30,106.06043981581115,108.38275696461952,105.17105010039647,107.0733642578125,1652160,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-21 00:00:00+05:30,107.59217834970033,108.11099403563584,102.37932962439788,103.73812866210938,1444844,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-22 00:00:00+05:30,104.6522354994904,105.96162068046854,103.02167510503564,103.58989715576172,1104992,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-25 00:00:00+05:30,104.55341999310005,105.09693512287276,101.16877186248608,103.04638671875,1063926,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-27 00:00:00+05:30,103.63931602477005,104.7510607735459,99.26645033045111,100.89701080322266,1247952,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-28 00:00:00+05:30,99.29115152992073,103.24402151898552,99.29115152992073,102.08287048339844,1697916,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-01-29 00:00:00+05:30,103.51578857651171,107.09807720266784,102.94756649988757,104.1828384399414,2630004,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-01 00:00:00+05:30,105.68985992958913,108.20981760187159,103.46637052681096,107.1227798461914,2232290,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-02 00:00:00+05:30,108.0368811652491,108.43216969507871,106.28280103703915,106.57926177978516,1057186,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-03 00:00:00+05:30,106.94983477963159,107.96275919993391,106.33219885743516,106.77690124511719,837142,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-04 00:00:00+05:30,106.87572587428315,110.1862530453231,106.50514430574508,108.38275909423828,2292114,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-05 00:00:00+05:30,109.27215618740775,110.13684657223983,107.22160771917811,108.25923919677734,1144142,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-08 00:00:00+05:30,109.07450604114813,110.87799995422735,108.75333837098371,109.22274017333984,1501690,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-09 00:00:00+05:30,109.46980085950753,111.66858340538583,108.06158783173632,108.7286376953125,2136254,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-10 00:00:00+05:30,109.22274384979579,112.65679825357239,108.25923326736947,111.14976501464844,3523514,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-11 00:00:00+05:30,111.66857634117545,119.8707845218587,111.05094041008488,114.53440856933594,10919850,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-12 00:00:00+05:30,115.10262959121269,116.01673377693524,110.18624913115337,110.87799835205078,2696570,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-15 00:00:00+05:30,109.69214864431451,110.63095230610034,106.62867573061686,107.14749145507812,2351660,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-16 00:00:00+05:30,109.19803313579018,110.43330500384211,107.51806641104001,108.65451049804688,1914060,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-17 00:00:00+05:30,109.32155776958432,109.59331908210946,105.83808967512788,106.08514404296875,2617792,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-18 00:00:00+05:30,106.82630636858818,108.90156153543938,105.29457382282936,107.98746490478516,3884232,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-19 00:00:00+05:30,107.98746456055684,109.69213817291137,105.9863226940968,107.86393737792969,2914704,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-22 00:00:00+05:30,106.23338306187941,107.61688909337624,101.58876374846288,102.82403564453125,2160878,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-23 00:00:00+05:30,103.29343534772435,107.56747300503788,102.52756527990196,106.50514221191406,2361918,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-24 00:00:00+05:30,107.44394286047206,109.64272522214766,106.97454107037292,107.66629028320312,1813878,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-25 00:00:00+05:30,108.209814962488,109.88978167669879,107.71570621836705,108.40745544433594,2250578,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-02-26 00:00:00+05:30,106.33220403486209,107.44394874894766,104.60282336850676,105.34398651123047,1775440,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-03-01 00:00:00+05:30,106.20867887924977,108.5062891894138,105.88751119371682,107.78982543945312,2700262,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-03-02 00:00:00+05:30,108.6792254278714,112.97797033661672,108.53099128491431,111.05094909667969,5020548,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-03-03 00:00:00+05:30,111.91562449321255,119.25314196254133,111.22387530463978,114.46028137207031,8189356,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-03-04 00:00:00+05:30,113.62030605605261,118.11669871669751,112.97796317031745,115.15204620361328,3421674,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
2021-03-05 00:00:00+05:30,114.92969878595827,116.06614288450072,108.95097986809884,109.59332275390625,2522938,0.0,0.0,MAZDOCK.NS,Mazagon Dock Shipbuilders Limited,Industrials,Aerospace & Defense,1351055572992,55.05839,0.775,0.63,3775.0,1918.05
