Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-09-30 00:00:00+05:30,88.073454624315,96.00800008596501,88.073454624315,92.95320129394531,2424,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-01 00:00:00+05:30,95.41291124820657,96.8411318837481,95.41291124820657,96.44440460205078,107,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-03 00:00:00+05:30,92.95320091414698,100.76872695122314,92.95320091414698,95.65094757080078,8376,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-06 00:00:00+05:30,90.05709179368208,100.68938401792487,85.7724359954257,87.55770874023438,8441,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-07 00:00:00+05:30,99.10246037595392,99.18180460892567,84.10617030836897,84.74093627929688,1896,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-08 00:00:00+05:30,84.10617943498569,87.20065328529031,75.3781796822985,82.43992614746094,8598,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-10 00:00:00+05:30,80.13891504215565,83.27305830801659,76.96509662464453,79.4248046875,1012,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-13 00:00:00+05:30,73.8706164196251,95.13520050048828,70.22072674849781,95.13520050048828,6076,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-14 00:00:00+05:30,79.2661099778984,86.48654510133063,76.96509059476213,77.441162109375,826,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-15 00:00:00+05:30,78.39331262216908,78.94872839041928,68.19741672587074,71.3315658569336,2229,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-16 00:00:00+05:30,69.82400098851153,71.3315658569336,66.650182761761,71.3315658569336,555,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-17 00:00:00+05:30,67.84035684336787,71.41090194038723,67.44362961036572,68.4354476928711,842,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-20 00:00:00+05:30,67.44365159855333,74.42605559724697,67.44365159855333,68.23710632324219,9107,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-21 00:00:00+05:30,68.2370904416454,81.88450610854339,67.44363590162628,77.758544921875,51823,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-22 00:00:00+05:30,75.57654039301148,79.34544923150811,73.15650177001953,73.15650177001953,202,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-23 00:00:00+05:30,67.44363528246072,74.34668729582268,66.65018074972588,67.84036254882812,2177,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-24 00:00:00+05:30,61.88946076831032,70.61746164589255,58.75531742006442,59.98516845703125,962,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-27 00:00:00+05:30,59.50908294090858,63.47635513696915,58.12053767228738,61.88944625854492,14070,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-29 00:00:00+05:30,66.6501780314022,66.6501780314022,62.048139507802986,66.21377563476562,252,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-10-31 00:00:00+05:30,63.47634075174472,71.41088334571282,63.47634075174472,64.82521057128906,1276,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-03 00:00:00+05:30,61.88943639294855,76.17161402209052,61.88943639294855,69.03052520751953,648,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-04 00:00:00+05:30,65.85671547783745,73.87060374093126,65.85671547783745,71.41089630126953,367,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-05 00:00:00+05:30,72.99780455089751,72.99780455089751,65.8963901165615,66.6501693725586,1709,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-06 00:00:00+05:30,61.889444960859436,69.82398918661065,57.92217284798383,66.9278793334961,12414,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-07 00:00:00+05:30,64.30948098563648,66.61049388288868,63.47635145140614,65.8170394897461,593,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-10 00:00:00+05:30,63.47637759948954,67.44365119945763,63.47637759948954,63.754085540771484,1934,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-11 00:00:00+05:30,63.47638276457055,65.77740285050216,63.47638276457055,64.66656494140625,584,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-12 00:00:00+05:30,64.26981048702405,64.26981048702405,60.42155761302258,61.73075866699219,118,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-14 00:00:00+05:30,63.43669486608673,63.47637001877982,54.07393392046374,59.98516845703125,1664,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-17 00:00:00+05:30,57.76347928586126,60.540569519728116,56.335259029870635,58.39823913574219,461,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-18 00:00:00+05:30,61.096002597043686,63.476366334590836,57.52545699072295,57.56513214111328,520,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-19 00:00:00+05:30,55.700501421693716,60.778611244887756,55.62115718533918,57.922176361083984,790,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-20 00:00:00+05:30,55.54182529449463,57.922189235687256,53.95491600036621,57.12873458862305,78,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-21 00:00:00+05:30,57.128727545180745,57.128727545180745,51.693565093611745,55.26411056518555,302,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-24 00:00:00+05:30,55.93853770594393,64.98391948187577,51.614213453652795,51.73322677612305,328,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-25 00:00:00+05:30,52.64571355554024,59.46942217134755,52.64571355554024,52.963096618652344,658,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-26 00:00:00+05:30,53.161452733562065,55.065744788464876,52.76472547435638,55.02606964111328,94,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-27 00:00:00+05:30,55.02606964111329,55.02606964111329,55.02606964111329,55.02606964111328,0,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-11-28 00:00:00+05:30,54.74835472271296,58.71562680406897,51.653881288539914,54.034244537353516,491,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-01 00:00:00+05:30,54.35163451117913,57.8031604555531,54.35163451117913,55.02606964111328,1720,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-02 00:00:00+05:30,54.03424849902559,56.295592540479916,49.39254103423464,51.33650207519531,865,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-03 00:00:00+05:30,50.18599157191035,53.16144561767578,50.18599157191035,53.16144561767578,86,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-04 00:00:00+05:30,53.16145440806513,55.93854530997898,53.16145440806513,54.74836349487305,814,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-05 00:00:00+05:30,55.14509190304178,56.33527374267578,55.14509190304178,56.33527374267578,32,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-08 00:00:00+05:30,56.731998443603516,67.44363451337482,56.731998443603516,56.731998443603516,2315,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-10 00:00:00+05:30,47.686620339826135,62.28618621826172,47.686620339826135,62.28618621826172,34,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-11 00:00:00+05:30,68.23710245157554,68.23710245157554,57.52546427603752,61.37371826171875,230,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-12 00:00:00+05:30,60.30254651601441,68.23709211022683,60.14385802556131,63.67472839355469,381,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-15 00:00:00+05:30,60.302539873726765,64.23013708880835,60.302539873726765,62.68290328979492,224,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-16 00:00:00+05:30,65.81703955493292,65.81703955493292,63.87307871123891,64.26980590820312,1064,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-17 00:00:00+05:30,64.26980684949206,64.6665340522667,60.69926202452028,61.09598922729492,381,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-18 00:00:00+05:30,63.27798109399327,64.90456484762034,57.247729560954866,62.603546142578125,581,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-19 00:00:00+05:30,57.128730677272266,64.15080261230469,57.128730677272266,64.15080261230469,25,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-22 00:00:00+05:30,64.15079664019194,64.26981602873845,60.30254343437188,60.61992645263672,395,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-23 00:00:00+05:30,60.699270346730025,60.81828973459598,57.128725032216494,57.72381591796875,2157,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-24 00:00:00+05:30,62.365528694331125,62.365528694331125,55.14509323665074,55.54182052612305,1280,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-26 00:00:00+05:30,55.54181183859443,58.675954513769994,51.772903178118376,56.01788330078125,585,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-29 00:00:00+05:30,59.07268112550611,59.07268112550611,53.55817514329405,57.009700775146484,74,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-30 00:00:00+05:30,56.73199431930763,68.4354476928711,56.57330584753764,68.4354476928711,2886,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2008-12-31 00:00:00+05:30,69.03053260688858,75.37816778913121,69.03053260688858,70.89514923095703,22610,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-02 00:00:00+05:30,72.20436387996887,73.79127297623192,71.8869808500007,72.36305236816406,517,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-05 00:00:00+05:30,75.29883081485825,86.84358978271484,71.80762991754398,86.84358978271484,31527,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-06 00:00:00+05:30,95.21454093072774,95.21454093072774,81.72581429887464,87.12130737304688,14256,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-07 00:00:00+05:30,87.27998612584743,92.04071264180274,78.43296813964844,78.43296813964844,4250,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-09 00:00:00+05:30,71.68862469932535,71.72829985230626,70.61746215820312,70.61746215820312,2119,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-12 00:00:00+05:30,67.44363256944433,67.44363256944433,65.14261330635958,67.36428833007812,342,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-13 00:00:00+05:30,65.85672872417216,65.85672872417216,62.68291047240483,63.31767654418945,175,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-14 00:00:00+05:30,66.45183332614094,66.49150848388672,66.45183332614094,66.49150848388672,75,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-15 00:00:00+05:30,63.47636204804938,64.74588807829484,63.19865417480469,63.19865417480469,23314,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-16 00:00:00+05:30,60.302551072643645,65.57902550221563,60.064512265399244,61.492733001708984,11761,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-19 00:00:00+05:30,61.096003117282756,62.64323713843206,58.87432785522306,59.866146087646484,7696,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-20 00:00:00+05:30,61.096007334391274,61.096007334391274,57.92218877156575,59.509098052978516,8382,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-21 00:00:00+05:30,59.50908049115793,59.50908049115793,57.7238080764232,58.08086013793945,8371,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-22 00:00:00+05:30,58.08086124333344,59.39006224977095,55.541809515484864,56.097225189208984,3972,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-23 00:00:00+05:30,54.78803545995935,58.91399642448563,53.95490581636395,54.94672393798828,1478,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-27 00:00:00+05:30,56.33527994155884,57.12873458862305,55.42280588671929,57.12873458862305,481,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-28 00:00:00+05:30,54.94672025528746,57.84283018703967,54.94672025528746,57.327083587646484,423,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-29 00:00:00+05:30,55.58148809395051,59.27104653984273,55.58148809395051,57.922176361083984,120,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-01-30 00:00:00+05:30,55.97821777047373,58.715633392333984,55.97821777047373,58.715633392333984,950,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-02 00:00:00+05:30,58.71563126726934,61.0959946970235,57.128722314099896,60.85795593261719,892,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-03 00:00:00+05:30,58.001505798127546,63.357322108793596,58.001505798127546,58.75529098510742,5169,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-04 00:00:00+05:30,56.61297870061453,60.262868276053446,56.61297870061453,59.46941375732422,11131,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-05 00:00:00+05:30,57.168409742407675,59.35041002183425,56.65266301110023,57.12873458862305,2920,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-06 00:00:00+05:30,56.612970881445094,56.93035385581656,54.788029372568445,54.986392974853516,1022,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-09 00:00:00+05:30,57.7238077111493,57.76348285265636,55.02606153523936,55.97821044921875,4165,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-10 00:00:00+05:30,56.335279922909756,56.811351500274974,55.621169530072656,56.25593566894531,4658,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-11 00:00:00+05:30,56.89068866658915,58.67596139947681,56.01788987455963,56.45429229736328,4273,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-12 00:00:00+05:30,59.27105682268927,59.27105682268927,55.62116683497179,55.81953048706055,591,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-13 00:00:00+05:30,58.31890181327801,58.31890181327801,54.74835680430181,55.779850006103516,4170,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-16 00:00:00+05:30,56.33527374267578,56.6129816278748,56.29559859325683,56.33527374267578,173,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-17 00:00:00+05:30,54.391307147865504,56.33526820681045,54.15326838189877,55.422794342041016,344,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-18 00:00:00+05:30,56.33527059794327,56.33527059794327,52.764725278355314,55.34345245361328,1971,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-19 00:00:00+05:30,53.71687718481553,57.12873458862305,53.71687718481553,57.12873458862305,40,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-20 00:00:00+05:30,54.35162969552135,55.54181136768606,54.27228546142578,54.27228546142578,994,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-24 00:00:00+05:30,54.27228600920818,54.27228600920818,51.97126687574965,52.09028625488281,1600,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-25 00:00:00+05:30,54.54999404848763,54.54999404848763,51.77290344238281,51.77290344238281,272,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-26 00:00:00+05:30,51.574546813964844,51.61422196371445,51.574546813964844,51.574546813964844,58,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-02-27 00:00:00+05:30,53.161450703938804,53.55817794799805,49.035486760364925,53.55817794799805,169,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-03-02 00:00:00+05:30,53.915227684386394,53.915227684386394,53.63751983642578,53.63751983642578,2,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-03-03 00:00:00+05:30,53.63752713008958,53.63752713008958,52.725053173931315,53.08211135864258,1926,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-03-04 00:00:00+05:30,53.12177788716439,53.12177788716439,51.058797338322805,52.32832336425781,202,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-03-05 00:00:00+05:30,50.54305324111561,50.54305324111561,49.70992660522461,49.70992660522461,485,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-03-06 00:00:00+05:30,44.83018366805036,49.63058326077583,44.83018366805036,49.551239013671875,319,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-03-09 00:00:00+05:30,54.31195729027968,54.35163243611654,45.42526944478353,53.55817794799805,838,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-03-12 00:00:00+05:30,49.19417898366178,53.16145148234418,49.19417898366178,50.027305603027344,738,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-03-13 00:00:00+05:30,53.161444158573886,53.161444158573886,49.70991877093403,50.06697082519531,418,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-03-16 00:00:00+05:30,50.78109298406863,52.368002139820774,48.480073497512414,50.58272933959961,889,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-03-17 00:00:00+05:30,49.789269031057636,51.49519738785715,48.95614242553711,48.95614242553711,219,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-03-18 00:00:00+05:30,49.313207168702924,51.49520743233067,49.27353201520556,49.39255142211914,520,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2009-03-19 00:00:00+05:30,50.781083676527025,51.29683026833214,49.194174811635555,50.82075881958008,675,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
