Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-25 00:00:00+05:30,149.10665996577384,149.10665996577384,136.48387225192707,137.9039306640625,20726,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-08-26 00:00:00+05:30,138.45618366342026,165.49656677246094,137.94339427915494,165.49656677246094,219168,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-08-27 00:00:00+05:30,171.8079357201203,181.05807180934357,160.15157882433166,163.7609100341797,328032,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-08-30 00:00:00+05:30,166.8574495745482,181.05808253845524,158.41595594114273,163.83981323242188,211423,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-08-31 00:00:00+05:30,165.6740558965076,171.9854495519723,162.380298519149,166.8179931640625,69922,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-01 00:00:00+05:30,170.0131602342154,174.31280104804273,165.77269261006305,172.3799285888672,57183,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-02 00:00:00+05:30,173.3661032701083,176.71903452469272,170.84154773380862,175.47647094726562,49942,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-03 00:00:00+05:30,173.56332344115236,176.64013340664806,168.65226703406148,172.59689331054688,28563,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-06 00:00:00+05:30,161.72945459495264,193.2864276188821,161.72945459495264,189.5587615966797,124069,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-07 00:00:00+05:30,189.30237384804514,190.9196724252936,173.56333300088372,183.85879516601562,68432,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-08 00:00:00+05:30,185.08160798272138,187.76395030491506,163.70176290717555,172.399658203125,186230,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-09 00:00:00+05:30,173.16886814179415,179.06607499297363,167.6463962548379,170.36817932128906,225141,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-13 00:00:00+05:30,173.56331961386866,177.5079458033702,166.06853475327256,170.26956176757812,143454,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-14 00:00:00+05:30,172.399656612432,179.854988369519,167.68582809226476,175.25950622558594,198607,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-15 00:00:00+05:30,173.5633052073766,177.1134635837929,168.47474200983027,174.3719482421875,103424,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-16 00:00:00+05:30,173.95776816685682,180.2691620327862,169.6778481154801,172.853271484375,137593,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-17 00:00:00+05:30,171.78824883385823,178.09964347719682,170.01316334886818,173.28720092773438,101570,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-20 00:00:00+05:30,174.7484296606539,177.5354872170341,173.19563833126747,175.48501586914062,41294,172.98,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-21 00:00:00+05:30,176.1021094682034,176.1021094682034,164.13767680640592,172.37939453125,120259,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-22 00:00:00+05:30,171.56321049317933,171.56321049317933,158.44412917772954,163.7594451904297,122121,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-23 00:00:00+05:30,163.83908880271193,170.20950413488492,161.64925969132602,163.85899353027344,141672,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-24 00:00:00+05:30,168.0196539905994,171.40393941661412,165.23259685896178,170.0900421142578,49609,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-27 00:00:00+05:30,168.41782202865136,179.16789498602162,168.41782202865136,175.52481079101562,18428,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-28 00:00:00+05:30,175.18638394763497,177.0975097096508,173.19562691526977,174.9674072265625,60062,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-29 00:00:00+05:30,172.89699809980047,178.65027941970297,171.60300556645484,174.70858764648438,109909,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-09-30 00:00:00+05:30,173.91228466837225,186.3345880668597,173.91228466837225,181.05908203125,34147,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-01 00:00:00+05:30,177.99333631065554,182.75124572864064,175.58453069470116,177.1572265625,28723,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-04 00:00:00+05:30,175.70399065295862,183.1494097516106,171.64285745848846,174.1511993408203,5663,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-05 00:00:00+05:30,175.58451989153897,177.57526432933952,171.80207826071552,175.20626831054688,8756,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-06 00:00:00+05:30,177.17711667535437,177.17711667535437,172.1006949752618,173.79283142089844,1910,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-07 00:00:00+05:30,172.20021837780453,174.648845427498,169.25389908385702,170.28909301757812,2627,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-08 00:00:00+05:30,167.621482667355,173.99189663177515,167.621482667355,170.5478973388672,3658,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-11 00:00:00+05:30,172.0011610890974,172.73773479378895,166.42704704042063,169.2340087890625,5775,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-12 00:00:00+05:30,167.34276968832071,175.18634289251494,164.91405978298152,166.38720703125,13308,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-13 00:00:00+05:30,168.0992889404297,171.2048711940218,164.4363001935596,168.0992889404297,7226,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-14 00:00:00+05:30,167.22332957270325,173.17568220553935,163.36126948676457,171.26455688476562,28603,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-15 00:00:00+05:30,167.46223269670614,174.7483875719715,167.44231561021482,173.4942169189453,3630,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-18 00:00:00+05:30,168.25853112999354,170.60762226171119,168.01963736324714,168.4376983642578,3205,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-19 00:00:00+05:30,167.6414192077671,170.12985607662347,166.42705786173548,167.22335815429688,2155,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-20 00:00:00+05:30,165.63073367386838,171.12521602672618,164.03813331850776,165.59091186523438,1900,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-21 00:00:00+05:30,166.26778738303835,174.39006481474246,161.45016404357187,168.57705688476562,7905,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-22 00:00:00+05:30,169.21412262657938,171.20487962850754,164.03816431211348,165.17288208007812,1957,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-25 00:00:00+05:30,172.79745551958004,174.39005594759865,163.24182822510355,171.92152404785156,18233,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-26 00:00:00+05:30,171.204850087787,173.49421468155072,169.21409342935604,172.7178192138672,9053,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-27 00:00:00+05:30,168.0395558299101,175.18636578826613,167.28307738478236,172.12060546875,7553,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-28 00:00:00+05:30,168.49743216865582,172.39930204466452,165.84972062344124,168.31825256347656,2077,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-10-29 00:00:00+05:30,166.10852064999867,174.39006039536923,165.84972214660635,172.91690063476562,17492,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-01 00:00:00+05:30,167.72105691339138,172.43914467312874,167.6812350974833,168.53726196289062,2108,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-02 00:00:00+05:30,171.20486009097024,173.1956045025347,167.22334654147585,167.62149047851562,4413,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-03 00:00:00+05:30,171.14517262397715,177.01789594139504,169.67201252163647,172.2002716064453,18412,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-04 00:00:00+05:30,173.9919278081107,179.9641989241719,170.0104260939209,176.48037719726562,21806,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-08 00:00:00+05:30,171.8817173352695,177.57527240161917,171.8817173352695,175.78359985351562,1829,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-09 00:00:00+05:30,172.7377304328687,176.3210876075268,170.40854394222703,171.642822265625,1965,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-10 00:00:00+05:30,175.18635455944337,175.18635455944337,168.97520305642885,169.8113250732422,4128,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-11 00:00:00+05:30,169.31364512380262,172.97663375910267,167.62149624363605,169.91087341308594,2761,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-12 00:00:00+05:30,167.66130788177887,171.20485558944867,166.06870744912874,166.62611389160156,956,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-15 00:00:00+05:30,169.13449493990302,169.13449493990302,164.75483686080554,166.22799682617188,2181,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-16 00:00:00+05:30,171.2048429976744,171.2048429976744,157.9862282346068,161.2311553955078,3036,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-18 00:00:00+05:30,163.24182855179905,164.79461953565686,160.6140341313546,163.221923828125,1939,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-19 00:00:00+05:30,161.2510733024282,164.63534589934918,153.76583447290727,155.6172332763672,2616,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-22 00:00:00+05:30,158.08578486567825,163.24183802420393,149.7445306599137,161.48997497558594,9552,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-23 00:00:00+05:30,174.78819537831725,174.78819537831725,155.6769549957772,162.6246795654297,4831,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-24 00:00:00+05:30,162.04739756269032,162.44554152121626,157.66773983980454,158.58348083496094,913,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-25 00:00:00+05:30,156.8714300163931,168.09929013223396,156.8714300163931,159.49923706054688,2629,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-26 00:00:00+05:30,187.56883042708523,187.56883042708523,144.52872733420054,145.3250274658203,4894,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-29 00:00:00+05:30,147.315782588589,154.48249606882996,147.315782588589,150.44126892089844,8371,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-11-30 00:00:00+05:30,142.6176392666016,151.25751463818227,142.6176392666016,150.7797393798828,7384,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-01 00:00:00+05:30,146.51949538553035,156.63252887106802,144.92689499684874,153.06907653808594,4015,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-02 00:00:00+05:30,148.41073090072896,159.20061259332755,146.91766634178083,152.05380249023438,9194,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-03 00:00:00+05:30,156.87143754153996,156.87143754153996,145.5241485274833,148.66954040527344,2838,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-06 00:00:00+05:30,148.9084109431827,149.30656726198382,144.13060929666935,148.6496124267578,1735,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-07 00:00:00+05:30,143.33430625554394,148.31117978380024,139.75093654505184,144.8870849609375,3085,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-08 00:00:00+05:30,143.3343002965343,146.43986994139289,137.3620300571896,138.3773193359375,76224,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-09 00:00:00+05:30,138.4569467620005,139.35278294598922,128.6425210953408,134.9333038330078,6302,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-10 00:00:00+05:30,134.9731279752967,141.34354207975298,129.00085779807884,138.65602111816406,3011,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-13 00:00:00+05:30,133.38052548127044,142.4782698543442,133.38052548127044,139.352783203125,380,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-14 00:00:00+05:30,130.63330177603763,140.14910888671875,130.63330177603763,140.14910888671875,1853,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-15 00:00:00+05:30,132.80320682932327,143.29448003726785,132.80320682932327,140.48751831054688,490,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-16 00:00:00+05:30,132.98236320717336,145.32503437921645,132.98236320717336,141.90093994140625,1176,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-20 00:00:00+05:30,135.59026376262372,140.92548398571918,134.97313077207065,137.0833282470703,4963,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-21 00:00:00+05:30,138.55647522974297,138.55647522974297,130.23512680514654,134.49533081054688,2122,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-22 00:00:00+05:30,140.14909649575947,146.5195110967652,137.780100381853,141.06484985351562,10606,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-23 00:00:00+05:30,143.29447334464925,143.33429515426815,136.56572493181014,140.08935546875,2549,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-24 00:00:00+05:30,130.19531143752104,136.9638816832639,130.19531143752104,136.3666534423828,2387,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-27 00:00:00+05:30,130.19532320028884,139.35279487372478,130.05597776150915,137.4814910888672,6953,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-28 00:00:00+05:30,139.35278375132876,139.35278375132876,134.5749701371402,136.08795166015625,673,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-29 00:00:00+05:30,132.72358308385117,142.53799732095527,131.6087577470683,141.52272033691406,1980,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-30 00:00:00+05:30,139.75091412374417,140.1490703709806,136.02821193719353,140.12916564941406,3646,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2010-12-31 00:00:00+05:30,131.40967304149052,147.11672513529837,131.40967304149052,143.17503356933594,10437,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2011-01-03 00:00:00+05:30,137.58102907012514,142.8963448990375,137.58102907012514,142.1199493408203,1035,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2011-01-04 00:00:00+05:30,142.1398554698037,145.32505663561972,141.7416991424849,143.21485900878906,29122,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2011-01-05 00:00:00+05:30,139.37268792654322,146.51949741462337,139.352783203125,139.352783203125,608,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2011-01-06 00:00:00+05:30,141.70187114973936,141.7416805956704,135.82914954171846,136.04812622070312,5268,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2011-01-07 00:00:00+05:30,135.86896617924998,138.91482166556216,133.4004342317697,133.53977966308594,2562,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2011-01-10 00:00:00+05:30,133.40042496104283,137.6407243151927,133.40042496104283,135.271728515625,36,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2011-01-11 00:00:00+05:30,140.54724775308162,140.54724775308162,133.40043785513555,133.57960510253906,1204,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2011-01-12 00:00:00+05:30,133.57960510253906,133.57960510253906,133.57960510253906,133.57960510253906,89,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2011-01-13 00:00:00+05:30,131.40967403050112,138.55648354690672,131.40967403050112,135.9884033203125,2419,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2011-01-14 00:00:00+05:30,134.5749496813023,136.12774041528203,132.3054901049259,134.39578247070312,1711,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
2011-01-17 00:00:00+05:30,134.97312407088947,134.97312407088947,129.47864160111712,133.38052368164062,555,0.0,0.0,AHLEAST.NS,Asian Hotels (East) Limited,Consumer Cyclical,Lodging,2545165312,14.530108,-0.549,1.7,196.9,122.78
