Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-03 00:00:00+05:30,26.230883207242545,26.230883207242545,24.074208567831008,24.905696868896484,531660,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-04 00:00:00+05:30,25.386407064397176,25.971046449826453,25.00963731282696,25.724197387695312,561415,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-05 00:00:00+05:30,25.958065733707635,25.958065733707635,25.217520694396573,25.56830596923828,325525,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-08 00:00:00+05:30,25.724207466642692,25.724207466642692,24.29508675696522,24.61338996887207,152080,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-09 00:00:00+05:30,24.68483398508899,25.334434879433438,24.32105659216503,25.081090927124023,294480,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-10 00:00:00+05:30,24.82125361264544,26.373799605996133,24.814758692979836,26.094470977783203,232715,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-11 00:00:00+05:30,25.984029649179195,26.601150848953235,25.464349551801646,25.659229278564453,378765,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-12 00:00:00+05:30,25.724188635330943,27.932832170236107,25.620252614748946,27.536575317382812,878130,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-16 00:00:00+05:30,27.647025421089104,28.32260872364398,27.02340644314597,28.114736557006836,531750,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-17 00:00:00+05:30,28.06277023370847,28.712371385053427,27.445648644324415,28.296627044677734,365435,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-18 00:00:00+05:30,28.738353096275162,29.089135798938873,27.153324862629386,27.62103843688965,654870,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-19 00:00:00+05:30,27.9198572716252,28.45253001909162,27.809426265018825,27.971826553344727,790925,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-22 00:00:00+05:30,27.93934314658676,28.25764878646941,27.802927505793463,27.984817504882812,221505,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-23 00:00:00+05:30,28.07575541785522,28.12772220817749,25.854118756370493,26.328327178955078,374780,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-24 00:00:00+05:30,26.243883668407953,26.893484724774176,25.72420084088988,26.49073028564453,584650,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-25 00:00:00+05:30,26.633646683027735,26.724590445948124,25.34743672594288,26.15294075012207,249450,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-26 00:00:00+05:30,26.03600612442005,27.776934314334927,26.03600612442005,27.406661987304688,223225,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-29 00:00:00+05:30,27.78993021111974,28.387564424515084,26.796041466075287,27.445642471313477,165450,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-30 00:00:00+05:30,27.8029226658304,28.192684757715984,27.0493855951557,27.309226989746094,144120,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-08-31 00:00:00+05:30,27.556072488111532,28.28362737269171,27.484618461582865,27.854890823364258,142365,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-01 00:00:00+05:30,28.179691600027294,28.25764302486787,27.413162234673447,27.815914154052734,126520,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-02 00:00:00+05:30,28.12772718321715,28.153711821989823,27.54308767902127,27.653518676757812,96945,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-05 00:00:00+05:30,27.439146350782526,30.401325219095643,27.309225659814338,28.855274200439453,595275,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-06 00:00:00+05:30,29.232040493685908,30.011562069123688,28.59543190918711,28.84877586364746,237315,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-08 00:00:00+05:30,29.102120547387745,29.465897952516272,28.3485835837886,29.206056594848633,170070,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-09 00:00:00+05:30,29.2320422359063,30.518251796922467,28.712361980651927,30.01805877685547,235600,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-12 00:00:00+05:30,30.635179562106813,31.700524683951265,30.401322832330056,31.037931442260742,370485,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-13 00:00:00+05:30,31.830451751047377,31.960372457882418,30.27140822508965,31.297779083251953,366380,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-14 00:00:00+05:30,31.180846893780814,31.66804762649614,30.011565630870248,30.401325225830078,174340,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-15 00:00:00+05:30,31.03794307291818,31.40172061977935,30.15448508627804,30.388341903686523,351460,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-16 00:00:00+05:30,30.92793566362758,31.27011738070783,29.881650080129784,29.986936569213867,175005,51.921005,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-19 00:00:00+05:30,30.427818394633782,31.533325017911164,29.48023770292842,30.026412963867188,201080,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-20 00:00:00+05:30,30.269878646849076,31.191136827148163,29.74344647677528,30.381744384765625,299845,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-21 00:00:00+05:30,30.783163083432534,31.309597992627175,28.703753224842306,29.09857940673828,193815,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-22 00:00:00+05:30,29.46707519312622,29.46707519312622,25.81494814313919,26.321640014648438,179480,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-23 00:00:00+05:30,26.4532517791693,28.22338137139444,23.952696190342397,27.77591323852539,191330,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-26 00:00:00+05:30,28.558983244604004,29.74345666036781,28.032548384062355,29.381534576416016,163300,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-27 00:00:00+05:30,29.611842445358537,30.13827469789729,29.217018883511216,29.572359085083008,166225,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-28 00:00:00+05:30,29.743449753746237,31.125334666216812,29.677644156345288,30.236980438232422,422905,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-29 00:00:00+05:30,30.13827816226474,31.941311658472383,30.13827816226474,31.73731803894043,518925,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-09-30 00:00:00+05:30,32.50722258535898,34.573470680993566,30.144855572465026,31.283266067504883,692045,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-03 00:00:00+05:30,31.454356928777162,32.6322508325114,30.92792467047407,31.42145538330078,771710,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-04 00:00:00+05:30,31.961055431317362,31.96763724792231,31.125342948644473,31.395139694213867,161070,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-05 00:00:00+05:30,31.3885442284949,32.37560535196816,31.06610315699409,31.322738647460938,1156945,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-06 00:00:00+05:30,31.32275664596475,31.585974100896628,30.269891846692605,30.98057746887207,119160,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-07 00:00:00+05:30,31.28326286664478,31.45435238454071,30.019823119020536,30.500192642211914,92975,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-10 00:00:00+05:30,30.914771169752374,31.191149742371966,30.26989118061017,30.84238624572754,80360,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-11 00:00:00+05:30,30.434388336280197,31.059527625773423,29.611837300164517,30.217233657836914,79750,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-13 00:00:00+05:30,30.927927314079298,30.927927314079298,30.072474507437445,30.559423446655273,60110,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-14 00:00:00+05:30,30.84896143040374,30.84896143040374,29.875061094328103,30.111953735351562,44145,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-17 00:00:00+05:30,29.74344837565304,31.05953013997196,29.513132560761175,30.4014892578125,122505,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-18 00:00:00+05:30,30.401498627237405,31.210888860511965,30.204086803794652,30.625232696533203,135700,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-19 00:00:00+05:30,30.598914384734865,30.664717497600144,28.624790876042294,29.434181213378906,203025,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-20 00:00:00+05:30,29.217023887382428,30.651553590127993,27.111292006360983,27.703527450561523,337170,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-21 00:00:00+05:30,28.480020507090305,28.756399098692327,27.308708049447155,28.223384857177734,483165,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-24 00:00:00+05:30,28.42737143737738,28.927481488221222,27.769330443503954,28.085189819335938,132940,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-25 00:00:00+05:30,28.822183517448497,28.822183517448497,27.242887269091394,27.512683868408203,316365,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-26 00:00:00+05:30,26.782271017561637,28.26944267387404,26.782271017561637,27.460052490234375,57130,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-27 00:00:00+05:30,27.387663160824598,27.769328110109786,26.979678481768723,27.519271850585938,233610,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-28 00:00:00+05:30,28.05885712308349,28.05885712308349,26.986249999833344,27.38765525817871,71060,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-10-31 00:00:00+05:30,27.631148749849423,29.47366345158996,27.24290437435682,28.637950897216797,125005,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-02 00:00:00+05:30,28.95380687978279,29.480239230096984,28.690589449511965,29.381534576416016,25995,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-04 00:00:00+05:30,29.381534576416016,29.381534576416016,29.381534576416016,29.381534576416016,0,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-07 00:00:00+05:30,30.256733782702423,30.256733782702423,29.006457020908204,29.63817596435547,38580,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-08 00:00:00+05:30,30.4014983441374,30.513364122629834,29.085416186471083,30.31595230102539,97360,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-09 00:00:00+05:30,30.91476151005259,30.91476151005259,29.48023213195496,29.70396614074707,103895,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-10 00:00:00+05:30,29.743452467719237,29.743452467719237,29.23017880206513,29.65132713317871,68515,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-11 00:00:00+05:30,29.87706467345521,30.507803211992403,29.87706467345521,30.20903205871582,78805,34.614002,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-14 00:00:00+05:30,30.540999650903476,30.806574573995402,30.275424727811554,30.355098724365234,56645,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-16 00:00:00+05:30,30.554282958005093,30.80657891724119,30.209036522395312,30.40821647644043,44490,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-17 00:00:00+05:30,30.541012086458426,30.806587117686025,30.209044563779532,30.647241592407227,47000,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-18 00:00:00+05:30,30.68706492305582,31.072145760639863,30.54099846774287,30.972557067871094,78265,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-21 00:00:00+05:30,30.74682180276465,31.868870714045983,30.74682180276465,31.76927947998047,78065,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-22 00:00:00+05:30,31.211572976721182,32.13444445086118,31.11198427908146,31.530263900756836,74465,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-23 00:00:00+05:30,31.078777349390762,31.862220324842077,31.078777349390762,31.543529510498047,34820,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-24 00:00:00+05:30,31.603290781824267,32.267225483397965,31.603290781824267,32.19419479370117,118170,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-25 00:00:00+05:30,32.26723229475636,35.45412156120525,32.08133134954067,34.32543182373047,709230,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-28 00:00:00+05:30,35.32133098575746,36.78198801587608,34.922968596065,35.33460998535156,441575,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-29 00:00:00+05:30,34.98271542867038,35.321323514925304,34.657388871910584,35.049110412597656,88825,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
2005-11-30 00:00:00+05:30,35.18190232529381,37.04755728867028,35.05575310613199,36.79526138305664,585445,0.0,0.0,GREAVESCOT.NS,Greaves Cotton Limited,Industrials,Specialty Industrial Machinery,47151108096,79.9004,0.27,1.0,319.5,130.01
