Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-06-06 00:00:00+05:30,1.6890089709241607,1.7052493474704644,1.6866891384124756,1.6866891384124756,95209,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-07 00:00:00+05:30,1.6031666994094849,1.6031666994094849,1.6031666994094849,1.6031666994094849,293095,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-08 00:00:00+05:30,1.5242840051651,1.5242840051651,1.5242840051651,1.5242840051651,52271,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-09 00:00:00+05:30,1.450041651725769,1.450041651725769,1.450041651725769,1.450041651725769,358435,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-12 00:00:00+05:30,1.313157782814662,1.596206445324389,1.313157782814662,1.3433187007904053,5118902,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-13 00:00:00+05:30,1.2783565718320995,1.3409989675739773,1.2760367393493652,1.2760367393493652,1215319,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-14 00:00:00+05:30,1.2528359834200677,1.3270782549864428,1.213395118713379,1.213395118713379,1396403,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-15 00:00:00+05:30,1.213395118713379,1.213395118713379,1.213395118713379,1.213395118713379,0,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-16 00:00:00+05:30,1.213395118713379,1.213395118713379,1.213395118713379,1.213395118713379,0,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-19 00:00:00+05:30,1.2945977386403846,1.3038777911658692,1.2017944252495363,1.2528361082077026,4248950,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-20 00:00:00+05:30,1.2481956898105278,1.2945977067893593,1.2133952097193428,1.257476568222046,1532683,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-21 00:00:00+05:30,1.2713963185914812,1.3224380016326904,1.2713963185914812,1.3224380016326904,1426273,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-22 00:00:00+05:30,1.38740013064152,1.3897199630737305,1.38740013064152,1.3897199630737305,46671,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-23 00:00:00+05:30,1.4593217372894287,1.4593217372894287,1.392040608080513,1.4593217372894287,4226548,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-26 00:00:00+05:30,1.610127022404559,1.610127022404559,1.4570019773717626,1.463962197303772,4614853,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-27 00:00:00+05:30,1.5312442165063156,1.5312442165063156,1.3966802087737196,1.4407615661621094,2988826,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-28 00:00:00+05:30,1.440761619050558,1.440761619050558,1.3874001043764657,1.4222015142440796,1052903,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-29 00:00:00+05:30,1.4616424141964524,1.4848431136635192,1.4013206781935166,1.4175610542297363,703802,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-06-30 00:00:00+05:30,1.4848429230761562,1.4894824840939926,1.4407614655032286,1.4662818908691406,1838847,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-03 00:00:00+05:30,1.5382044950142681,1.5382044950142681,1.419880857848865,1.4616423845291138,739272,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-04 00:00:00+05:30,1.457001938394528,1.4732422101847436,1.417560968539703,1.4268410205841064,724337,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-05 00:00:00+05:30,1.4570020400218269,1.4593217692179308,1.4152412349555539,1.4291609525680542,944626,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-06 00:00:00+05:30,1.4152412511246197,1.4361211892069665,1.3920406544409714,1.3990000486373901,698201,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-07 00:00:00+05:30,1.4570019164499368,1.4570019164499368,1.345638505458533,1.3618797063827515,1129444,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-10 00:00:00+05:30,1.3920406385398025,1.3920406385398025,1.313157867213514,1.3340387344360352,735538,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-11 00:00:00+05:30,1.3270783424377441,1.343318717786751,1.3015580181403439,1.3270783424377441,797144,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-12 00:00:00+05:30,1.30387774721671,1.3386782269910895,1.2621161181916665,1.3270783424377441,567522,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-13 00:00:00+05:30,1.3317187609288283,1.3943603233188315,1.3154775603472808,1.392040491104126,827014,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-14 00:00:00+05:30,1.3293982925259726,1.415241287255718,1.322438072037464,1.3966803550720215,746740,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-17 00:00:00+05:30,1.438441836145681,1.4686027561599047,1.3781200993815326,1.4013206958770752,3242718,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-18 00:00:00+05:30,1.4546821352623949,1.4546821352623949,1.331718835785278,1.340998888015747,1200384,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-19 00:00:00+05:30,1.3920403600220916,1.3920403600220916,1.2945975028086192,1.3085172176361084,1107042,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-20 00:00:00+05:30,1.322437935442815,1.3456385303223843,1.322437935442815,1.3293981552124023,560055,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-21 00:00:00+05:30,1.3665193635508368,1.3665193635508368,1.2713963206934094,1.2806771993637085,653397,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-24 00:00:00+05:30,1.3270784237130824,1.3409989675739773,1.2180348346873504,1.2760367393493652,455511,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-25 00:00:00+05:30,1.2690764478384153,1.2992372630862035,1.2133952048980128,1.22963547706604,886753,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-26 00:00:00+05:30,1.2528360724060945,1.2899572108259099,1.2133952048980128,1.22963547706604,1168648,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-27 00:00:00+05:30,1.2319552497427007,1.2574765023134136,1.1832342290700777,1.1948341131210327,1317996,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-28 00:00:00+05:30,1.2249949640442792,1.2342759455150019,1.1994746400784988,1.2180347442626953,705669,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-07-31 00:00:00+05:30,1.2760367083964106,1.2806771993637085,1.2481957246142614,1.2806771993637085,1112642,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-01 00:00:00+05:30,1.289957201684107,1.3317188306274292,1.289957201684107,1.3131577968597412,890487,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-02 00:00:00+05:30,1.3224378407281072,1.3224378407281072,1.2574764482050897,1.2853167057037354,812079,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-03 00:00:00+05:30,1.2853167057037354,1.2853167057037354,1.2853167057037354,1.2853167057037354,0,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-04 00:00:00+05:30,1.3061974900840918,1.3108379805618842,1.2806770642705234,1.29691743850708,369636,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-07 00:00:00+05:30,1.2574766032845606,1.3154776804252433,1.2551559447437246,1.2806771993637085,334166,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-08 00:00:00+05:30,1.269076409210071,1.3270783088519105,1.2667565769281226,1.3177982568740845,647796,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-09 00:00:00+05:30,1.303877814521799,1.3433187871277503,1.2992373234865993,1.3340387344360352,612326,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-10 00:00:00+05:30,1.3270783260231274,1.4686026573181152,1.3108380541392892,1.4686026573181152,1360933,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-11 00:00:00+05:30,1.501083330562178,1.617086410522461,1.501083330562178,1.617086410522461,1980727,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-14 00:00:00+05:30,1.6866890680565698,1.6982889529812397,1.5869255347282334,1.6402878761291504,3347262,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-16 00:00:00+05:30,1.7006094417591284,1.7006094417591284,1.566045440974319,1.5892460346221924,1405738,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-17 00:00:00+05:30,1.582285854068528,1.6101269388809267,1.5103633097972191,1.5150038003921509,761674,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-18 00:00:00+05:30,1.4987636811400182,1.5498044359721141,1.4523623847308915,1.538204550743103,944626,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-21 00:00:00+05:30,1.56604560686292,1.56604560686292,1.5219642470810668,1.5428450107574463,593658,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-22 00:00:00+05:30,1.5544447593355022,1.593885727947764,1.5544447593355022,1.5590852499008179,828881,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-23 00:00:00+05:30,1.5103634265520762,1.577645485429524,1.4918033214947988,1.5010833740234375,392038,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-24 00:00:00+05:30,1.468602721305646,1.4894826587231602,1.461642397952154,1.4732422828674316,741139,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-25 00:00:00+05:30,1.5335639740554958,1.5474845170974731,1.5335639740554958,1.5474845170974731,425641,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-28 00:00:00+05:30,1.6194072257249765,1.6194072257249765,1.5567648274376147,1.5846058130264282,1103308,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-29 00:00:00+05:30,1.512684037239022,1.6054865216116456,1.512684037239022,1.5474845170974731,552587,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-30 00:00:00+05:30,1.5498042276994963,1.5498042276994963,1.4941229892842427,1.5219640731811523,442443,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-08-31 00:00:00+05:30,1.4639619493078548,1.519643286274308,1.4639619493078548,1.494122862815857,477913,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-01 00:00:00+05:30,1.4593218929965968,1.4987637983265871,1.4593218929965968,1.4709227085113525,623527,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-04 00:00:00+05:30,1.52660367147931,1.545164704322815,1.4639621089298376,1.545164704322815,797144,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-05 00:00:00+05:30,1.5451648525639854,1.549804414186034,1.4964428982495832,1.5266038179397583,948359,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-06 00:00:00+05:30,1.5428448852045495,1.5637248210673969,1.5034030902262636,1.5150038003921509,728071,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-07 00:00:00+05:30,1.508043638360738,1.5915659666061401,1.489482604651409,1.5915659666061401,1650295,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-08 00:00:00+05:30,1.5938856959261307,1.6727683544158936,1.5938856959261307,1.6727683544158936,2042333,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-11 00:00:00+05:30,1.7562909947759597,1.7562909947759597,1.5938859840781106,1.624046802520752,6707592,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-12 00:00:00+05:30,1.6240465156779755,1.7052491099490181,1.5637247861825485,1.7006094455718994,2977625,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-13 00:00:00+05:30,1.774851017828832,1.7864519357681274,1.758610847968253,1.7864519357681274,772875,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-14 00:00:00+05:30,1.8560534968379752,1.8769341552145995,1.7214893916521126,1.7957316637039185,3737433,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-15 00:00:00+05:30,1.7818113991348985,1.8862144947052002,1.7400504913525279,1.8862144947052002,2217817,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-18 00:00:00+05:30,1.9813376702561252,1.9813376702561252,1.8560537058856252,1.979017734527588,4306822,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-19 00:00:00+05:30,1.9952578701118326,2.023098128139704,1.8815746307373047,1.8815746307373047,2189815,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-20 00:00:00+05:30,1.8096524341896205,1.8560536250834814,1.7957317877814392,1.8235728740692139,972628,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-21 00:00:00+05:30,1.8096523000613256,1.8746144168607444,1.7934119257579002,1.8398131132125854,1092107,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-22 00:00:00+05:30,1.809652392777167,1.8467734272542056,1.7516502859014094,1.7725311517715454,996897,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-25 00:00:00+05:30,1.7864518565210232,1.8630138635635376,1.7864518565210232,1.8630138635635376,390171,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-26 00:00:00+05:30,1.9349363215713788,1.9581369161605835,1.9349363215713788,1.9581369161605835,701935,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-27 00:00:00+05:30,2.055579993091663,2.055579993091663,1.8606942353283673,1.8792543411254883,3042965,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-28 00:00:00+05:30,1.9720574120268706,1.9720574120268706,1.8792542048968304,1.8954945802688599,461111,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-09-29 00:00:00+05:30,1.8931746419768178,1.9906175136566162,1.8931746419768178,1.9906175136566162,1855648,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-10-03 00:00:00+05:30,2.0323795839972427,2.0903806686401367,1.948857138168981,2.0903806686401367,1924722,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-10-04 00:00:00+05:30,2.1669435048338648,2.1669435048338648,2.0416595267720927,2.076460838317871,3565683,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-10-05 00:00:00+05:30,2.1553425776900235,2.1808629035949707,2.127501489919594,2.1808629035949707,1239588,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-10-06 00:00:00+05:30,2.2829459707973148,2.289906396716514,2.171582667075843,2.2040634155273438,3616088,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-10-09 00:00:00+05:30,2.3131073008785266,2.3131073008785266,2.166943293637847,2.1831836700439453,981963,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-10-10 00:00:00+05:30,2.2504655660074016,2.269025670280042,2.1414219845572386,2.1576621532440186,1041702,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-10-11 00:00:00+05:30,2.187823343503825,2.187823343503825,2.067179868282847,2.0834200382232666,1067838,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-10-12 00:00:00+05:30,2.0880604411109083,2.129822174515749,1.9975777868862419,2.0532591342926025,1323596,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2006-10-13 00:00:00+05:30,2.0439789215340225,2.1275011384023235,1.999897464674968,2.0161378383636475,1064104,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
