Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-10-13 00:00:00+05:30,237.75201955088892,261.3620517237548,237.75201955088892,253.54063415527344,95761,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-14 00:00:00+05:30,253.5406608300016,261.3135107696705,245.1362579374138,248.48829650878906,8422,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-15 00:00:00+05:30,240.0839356396604,256.01827389089027,235.6145404878212,241.0555419921875,5334,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-16 00:00:00+05:30,239.35521471735177,247.8567697280579,239.35521471735177,243.3873748779297,4028,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-19 00:00:00+05:30,247.6138796922132,253.58925270504878,242.27004486509531,247.9053497314453,15734,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-20 00:00:00+05:30,244.06745121845015,257.1841484941341,244.01886794797267,255.24093627929688,6132,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-21 00:00:00+05:30,261.75075940694774,262.3822976395731,252.61766513608865,256.60125732421875,15705,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-22 00:00:00+05:30,256.60123016528087,257.52423836109523,254.36651788111047,256.8927001953125,3112,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-23 00:00:00+05:30,250.72300118112432,260.09902597096465,245.0876963368796,247.80819702148438,3856,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-26 00:00:00+05:30,256.8441506579236,256.8441506579236,248.73123151236425,249.8971710205078,4407,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-27 00:00:00+05:30,252.6176296116016,256.4554862295905,237.16909588479845,249.02267456054688,6042,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-28 00:00:00+05:30,250.67442120166612,255.48388416654498,242.95015421114047,246.93373107910156,11189,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-29 00:00:00+05:30,254.56086862768979,254.56086862768979,239.93818981202242,241.39559936523438,1491,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-10-30 00:00:00+05:30,252.3747125137933,252.3747125137933,237.07191473865473,243.0472869873047,8840,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-02 00:00:00+05:30,251.6460033568095,251.6460033568095,234.5457284726197,239.11228942871094,8413,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-03 00:00:00+05:30,240.90975880969197,240.9583420857032,233.23407561701433,234.88580322265625,10297,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-04 00:00:00+05:30,241.92995909367536,241.92995909367536,232.21389647947154,234.49717712402344,9044,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-05 00:00:00+05:30,248.73121955237949,248.73121955237949,234.20570793815827,235.76026916503906,10942,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-06 00:00:00+05:30,242.80438711454,242.80438711454,233.18549151957137,238.3835906982422,11952,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-09 00:00:00+05:30,238.38361532403442,254.56085453915168,233.18551560838324,252.326171875,22363,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-10 00:00:00+05:30,256.5040332595737,266.2200951254666,243.97031938278533,252.13180541992188,7435,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-11 00:00:00+05:30,261.362125540222,261.362125540222,236.10035875938271,245.91358947753906,10954,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-12 00:00:00+05:30,251.93749960278635,251.93749960278635,236.5861320528067,242.27003479003906,9232,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-13 00:00:00+05:30,244.69904920632675,246.6908302333951,238.14070677188658,238.5779266357422,16568,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-14 00:00:00+05:30,247.75959664492203,247.75959664492203,230.31926721874922,238.0921173095703,7339,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-17 00:00:00+05:30,245.8164008801113,245.8164008801113,238.14071682236965,238.1892852783203,12439,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-18 00:00:00+05:30,240.03531091910412,241.83277346565754,234.30282553348397,239.01512145996094,10256,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-19 00:00:00+05:30,242.95017337686696,243.1930749669607,233.37984479695896,236.39183044433594,7771,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-20 00:00:00+05:30,236.14891804431466,239.06373699201112,234.2542886934191,234.3514404296875,9743,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-23 00:00:00+05:30,241.201269126425,241.8813905858435,233.67132014060508,238.04354858398438,59666,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-24 00:00:00+05:30,233.57416099024755,242.85300461296885,233.57416099024755,238.62652587890625,10728,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-25 00:00:00+05:30,257.37852095850565,262.47945439061505,249.70283658135565,251.01451110839844,36882,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-26 00:00:00+05:30,252.47190614996163,271.07816109797767,251.88893643243983,257.0870361328125,18595,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-11-27 00:00:00+05:30,256.9898376464844,257.8642772886029,252.61760978482397,256.9898376464844,13809,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-01 00:00:00+05:30,257.47564579890326,257.47564579890326,245.81637127216044,252.61761474609375,13176,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-02 00:00:00+05:30,252.5690561843004,275.93617460273055,248.19681324006035,271.321044921875,80183,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-03 00:00:00+05:30,276.7135306536744,276.7135306536744,264.27697880560663,265.5886535644531,71315,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-04 00:00:00+05:30,281.76584586522796,281.76584586522796,260.63340742533586,261.7993469238281,14853,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-07 00:00:00+05:30,267.09449287808883,267.09449287808883,254.56078096680602,259.6617126464844,15522,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-08 00:00:00+05:30,257.5728268785165,262.2851231957515,254.60940997851068,256.11541748046875,11482,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-09 00:00:00+05:30,262.28506318888,262.28506318888,256.16392732686114,258.64154052734375,12366,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-10 00:00:00+05:30,258.4958492934427,262.33370611368264,254.65802212427445,256.06683349609375,18012,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-11 00:00:00+05:30,252.61766513608865,261.2163877449742,252.61766513608865,256.60125732421875,13274,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-14 00:00:00+05:30,253.54069104074563,261.36211036407406,252.9091231870373,256.8441467285156,8873,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-15 00:00:00+05:30,257.0870237458339,261.6535554024081,253.58923526030532,256.11541748046875,14741,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-16 00:00:00+05:30,261.2649096031874,261.2649096031874,254.60940099017773,255.43527221679688,11614,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-17 00:00:00+05:30,260.8762208968185,274.9159399898658,252.6175695835114,267.96893310546875,35637,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-18 00:00:00+05:30,272.0011898630275,272.0011898630275,255.7267846780175,258.8359069824219,11995,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-21 00:00:00+05:30,274.2844432271386,280.79421721681484,256.7955300440844,263.7911071777344,30311,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-22 00:00:00+05:30,263.79112505354163,263.79112505354163,240.08393595132003,259.1759948730469,37319,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-23 00:00:00+05:30,259.46739838666696,274.33298957846887,258.49579228201577,261.119140625,14261,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-24 00:00:00+05:30,262.3336906368072,272.0011848003324,259.9046749827627,265.63714599609375,17142,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-28 00:00:00+05:30,270.9324347204821,289.5386902617886,268.26051727679106,277.0049743652344,29737,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-29 00:00:00+05:30,281.66865804063866,283.6604687293158,255.82392475056008,261.4592590332031,34571,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-30 00:00:00+05:30,264.2768821509467,268.1147384396687,257.4756388602973,267.5317687988281,19936,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2020-12-31 00:00:00+05:30,260.9248310273195,272.0497337872614,260.9248310273195,262.9652099609375,16941,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-01 00:00:00+05:30,266.220122897603,271.95259406627883,262.57659931780006,263.7911071777344,12672,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-04 00:00:00+05:30,271.07818107021933,276.9078193728047,264.5684064385695,267.0460205078125,30455,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-05 00:00:00+05:30,273.84725140532754,273.89581986164075,260.48766430125517,268.40625,18416,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-06 00:00:00+05:30,273.99303430779463,289.73307154335424,273.99303430779463,277.0535888671875,58076,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-07 00:00:00+05:30,281.7172262318339,298.76890298054,276.1304906476449,294.9796447753906,45514,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-08 00:00:00+05:30,294.3967219786286,320.4357601149892,294.3967219786286,316.792236328125,72711,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-11 00:00:00+05:30,317.7152966225981,329.08310349979973,308.24213410862154,312.4686279296875,18167,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-12 00:00:00+05:30,308.0478057306365,320.6301208170697,304.112811562857,318.9298095703125,22557,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-13 00:00:00+05:30,315.8206521304321,325.48814778322946,307.02762596865824,308.8251037597656,23858,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-14 00:00:00+05:30,307.0275962312114,316.2578562444915,301.19795832808717,302.8497009277344,13402,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-15 00:00:00+05:30,310.86546472836557,310.86546472836557,289.5386934041102,294.1052551269531,20858,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-18 00:00:00+05:30,304.7443027009118,304.7443027009118,291.4818829566006,297.1171875,16146,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-19 00:00:00+05:30,306.0074246244989,310.0395849523283,284.0005175916674,289.8787536621094,15958,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-20 00:00:00+05:30,296.1941877560832,299.64337827545404,272.63273487998896,274.916015625,25148,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-21 00:00:00+05:30,281.6686438080367,281.6686438080367,266.3172770349206,270.0093688964844,20362,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-22 00:00:00+05:30,273.45859039797983,275.15890133221586,254.56083701132928,256.9412841796875,12814,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-25 00:00:00+05:30,275.79040461808546,275.79040461808546,252.47185760907036,254.46363830566406,7094,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-27 00:00:00+05:30,259.6132259834273,261.4106739920886,249.89716258062046,254.07505798339844,8915,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-28 00:00:00+05:30,259.0788111792727,262.8680697783178,248.73121012574023,257.81573486328125,1907,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-01-29 00:00:00+05:30,255.48390375720714,261.36211036407406,254.41513083293873,256.8441467285156,1854,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-01 00:00:00+05:30,258.1072032811362,266.56018980800053,254.65801283514514,264.908447265625,11372,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-02 00:00:00+05:30,262.819538665145,268.26054058990644,255.53249045816312,258.30157470703125,13307,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-03 00:00:00+05:30,262.91666344940495,264.7627094382096,259.418874935787,259.8561096191406,15182,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-04 00:00:00+05:30,261.02205460367054,262.33372917978437,254.65804451547962,256.60125732421875,12188,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-05 00:00:00+05:30,263.8882700586616,263.8882700586616,256.5040564429681,258.7387390136719,15605,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-08 00:00:00+05:30,262.96526045630856,274.5273704322443,262.96526045630856,266.9488525390625,29682,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-09 00:00:00+05:30,272.8756985244245,272.9242669902518,252.56912807857114,256.6984558105469,21351,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-10 00:00:00+05:30,262.33370072940306,267.43463379914147,257.86430582379904,265.199951171875,15146,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-11 00:00:00+05:30,273.99299247414825,275.9362051867309,260.39050348607,266.4630432128906,11430,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-12 00:00:00+05:30,269.57224679562574,269.57224679562574,259.41894657666927,260.7306213378906,14503,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-15 00:00:00+05:30,266.5601695454489,267.1917076515024,256.3583043442097,257.37847900390625,11667,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-16 00:00:00+05:30,266.12301252552606,266.12301252552606,249.7514371868432,253.6378631591797,14409,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-17 00:00:00+05:30,253.10343642284028,262.1393629836497,242.90157046337836,245.670654296875,18501,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-18 00:00:00+05:30,255.4352323857837,262.3336414808638,246.6907776697549,259.4188232421875,18842,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-19 00:00:00+05:30,266.220129537082,266.220129537082,255.8239301363367,257.0870361328125,14348,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-22 00:00:00+05:30,262.1393821965928,262.333715327635,252.61765179698185,254.3665313720703,14229,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-23 00:00:00+05:30,253.48907528611244,264.89609557533004,253.48907528611244,256.90142822265625,12717,77.88825,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-24 00:00:00+05:30,258.8026208538191,262.9461924795416,253.48908769125543,255.0490264892578,9851,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-25 00:00:00+05:30,257.5838889793112,259.33880129727453,243.7394749034535,257.3888854980469,26205,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-02-26 00:00:00+05:30,257.3889116187796,260.1187821133936,249.8817231285558,257.1451721191406,14642,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-03-01 00:00:00+05:30,258.36386655476497,260.65502377488417,251.53916064577118,253.58657836914062,10666,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-03-02 00:00:00+05:30,258.2176021756745,258.2176021756745,251.58787069583525,254.6590118408203,9934,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
