Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-04-13 00:00:00+05:30,160.66262939325625,160.66262939325625,151.33383178710938,151.33383178710938,990,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-04-16 00:00:00+05:30,152.88859645411662,152.88859645411662,146.15112910175006,150.29725646972656,37,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-04-17 00:00:00+05:30,145.63288729205647,154.96168459607813,145.63288729205647,147.68003845214844,1161,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-04-18 00:00:00+05:30,154.44339734653332,154.96165585919545,146.92853029116264,153.0959014892578,1230,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-04-19 00:00:00+05:30,157.42345415733587,157.42345415733587,152.8886260986328,152.8886260986328,849,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-04-20 00:00:00+05:30,155.47993731556446,160.5330352783203,152.888608981031,160.5330352783203,1218,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-04-23 00:00:00+05:30,154.10654688985088,157.0347494506836,154.08062802917556,155.47994995117188,1809,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-04-24 00:00:00+05:30,158.0712386054652,163.25390625,158.0712386054652,163.25390625,7867,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-04-25 00:00:00+05:30,168.38477203069158,171.4166259765625,168.3070273193913,171.4166259765625,5640,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-04-26 00:00:00+05:30,179.16474074617477,179.83848884259893,162.99483388071482,165.09381103515625,4624,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-04-27 00:00:00+05:30,173.10101861554324,173.10101861554324,157.03475282164524,160.63670349121094,867,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-04-30 00:00:00+05:30,163.25393204983166,163.25393204983166,152.88860698485396,156.51646423339844,343,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-03 00:00:00+05:30,160.71442973781768,164.2904611350694,160.71442973781768,161.1808624267578,60,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-04 00:00:00+05:30,160.66259344914135,165.24924650114633,160.66259344914135,163.43531799316406,136,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-07 00:00:00+05:30,171.54622182265797,171.54622182265797,155.50587463378906,155.50587463378906,177,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-08 00:00:00+05:30,155.7390594482422,155.7390594482422,155.7390594482422,155.7390594482422,150,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-09 00:00:00+05:30,155.47993983549497,160.66260845073748,155.47993983549497,158.77093505859375,883,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-10 00:00:00+05:30,161.56830775185105,162.11732387980712,161.56830775185105,162.0911865234375,6931,155.76749,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-11 00:00:00+05:30,156.862434710535,163.1369320989564,154.24806478791075,162.0911865234375,6150,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-14 00:00:00+05:30,163.13692781096015,164.70555211683475,162.61404905311738,163.3983612060547,1485,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-15 00:00:00+05:30,164.70555211683475,164.70555211683475,162.61404905311738,163.3983612060547,7315,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-16 00:00:00+05:30,160.52254214103422,167.31990548498882,160.52254214103422,164.70553588867188,414,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-17 00:00:00+05:30,166.7970726422371,172.54869171001945,166.7970726422371,170.1957550048828,2017,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-18 00:00:00+05:30,162.1434901244694,187.18919561143025,162.1434901244694,182.92776489257812,23379,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-21 00:00:00+05:30,200.78391594234625,200.78391594234625,182.48330259306914,183.7904815673828,6169,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-22 00:00:00+05:30,189.80358461189218,202.06499915711063,178.3526197614675,178.98007202148438,8419,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-23 00:00:00+05:30,177.77744299105305,180.91469191461485,170.71863291303902,172.54869079589844,3259,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-24 00:00:00+05:30,172.81008376830275,178.27413074731703,156.88855878201144,168.9146728515625,8473,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-25 00:00:00+05:30,164.88856900898057,172.54868152785798,164.70555964022807,169.8035888671875,8905,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-28 00:00:00+05:30,173.07158013819458,184.31338547587325,172.02582245492982,181.646728515625,281499,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-29 00:00:00+05:30,185.56827586651778,188.2349326249764,178.84933531927547,179.16305541992188,6297,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-30 00:00:00+05:30,179.3460485626522,180.39179410447477,174.64017567297026,180.02578735351562,3597,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-05-31 00:00:00+05:30,177.85586297511696,197.12379887648018,177.77743893441038,184.47023010253906,5703,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-01 00:00:00+05:30,188.18265490818018,200.26105887340697,184.05194688123967,194.74473571777344,11073,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-04 00:00:00+05:30,196.078027091072,202.3525239579863,188.23490600742912,198.5093994140625,56914,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-05 00:00:00+05:30,198.69245391561586,200.75780813236017,196.07808345871842,196.10423278808594,10549,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-06 00:00:00+05:30,195.0322931102359,198.16954172880455,189.85582810253612,194.7969970703125,4504,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-07 00:00:00+05:30,191.6074753512506,205.85581782620451,191.6074753512506,200.5486297607422,6619,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-08 00:00:00+05:30,202.87539524433748,212.60088475326208,193.46366170165595,207.8688507080078,15583,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-11 00:00:00+05:30,212.5485714547126,212.5485714547126,203.92113866503792,204.05184936523438,8554,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-12 00:00:00+05:30,203.92114353018718,207.05839189219006,203.92114353018718,203.94728088378906,10203,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-13 00:00:00+05:30,205.751230323006,219.55510512621274,203.9211606464609,212.65316772460938,11326,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-14 00:00:00+05:30,215.31985109699204,215.31985109699204,206.95386169884833,208.91464233398438,1672,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-15 00:00:00+05:30,214.9015615220082,214.9015615220082,209.67282104492188,209.67282104492188,915,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-18 00:00:00+05:30,219.5028466902035,219.60742005644786,208.36560367035995,210.58782958984375,1686,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-19 00:00:00+05:30,210.97996216128738,222.22177729329835,210.97996216128738,217.4113311767578,3094,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-20 00:00:00+05:30,219.60741430488764,225.88191185645584,212.57474191642262,222.0126495361328,9309,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-21 00:00:00+05:30,214.37866171204737,224.73156770190087,214.37866171204737,224.44398498535156,3463,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-22 00:00:00+05:30,222.22181117876968,224.8361693771942,221.96036578480312,224.6793212890625,2815,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-25 00:00:00+05:30,226.35250395988518,227.94726570482646,216.47016552910353,222.0126495361328,2644,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-26 00:00:00+05:30,214.3786724087573,224.83615227775434,214.3786724087573,221.30674743652344,3321,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-27 00:00:00+05:30,214.90157177142328,221.96038252303936,213.33294715995302,219.6597442626953,2421,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-28 00:00:00+05:30,219.6074020116798,225.33287113286136,219.6074020116798,223.8688201904297,2248,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-06-29 00:00:00+05:30,219.60744237526134,222.19566337198796,216.9930600828329,217.72509765625,2242,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-02 00:00:00+05:30,222.22176837934524,226.40475026531547,217.25445046253674,224.15638732910156,9225,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-03 00:00:00+05:30,223.79044387273433,232.67930036960567,215.9734584791909,227.9995880126953,15555,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-04 00:00:00+05:30,235.26752954266163,238.92764527156902,214.37868226572198,233.6466064453125,14590,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-05 00:00:00+05:30,226.40476738445386,230.0649067305639,220.75773423081338,225.14988708496094,2785,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-06 00:00:00+05:30,227.45054522257337,230.064927284028,225.62047538602417,228.31329345703125,3540,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-09 00:00:00+05:30,220.13029340102304,232.67928920412763,220.13029340102304,229.96035766601562,613,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-10 00:00:00+05:30,229.54199090629467,235.29362072466589,225.88187589567926,225.96031188964844,3867,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-11 00:00:00+05:30,222.74463675964998,234.22173557916085,222.74463675964998,228.9929962158203,2008,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-12 00:00:00+05:30,231.52895416621664,274.50925002450145,230.0649032370655,257.4112548828125,23505,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-13 00:00:00+05:30,284.9667404357188,305.8817219954327,236.3393897595218,254.84913635253906,22245,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-16 00:00:00+05:30,243.73808767672526,260.88838291281513,243.73808767672526,253.48971557617188,3960,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-17 00:00:00+05:30,235.34597762843802,258.27401871345285,235.34597762843802,249.38516235351562,1954,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-18 00:00:00+05:30,247.05840490063358,248.36558424971187,237.38521069857262,239.60743713378906,2448,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-19 00:00:00+05:30,238.95375936531354,250.97988692560102,238.43089257932095,245.82955932617188,6783,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-20 00:00:00+05:30,241.2282918437764,248.36551346977868,241.2282918437764,243.50279235839844,3114,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-23 00:00:00+05:30,241.07137585865536,245.69881204812054,241.07137585865536,244.13018798828125,1753,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-24 00:00:00+05:30,239.99953251618155,240.78384471394685,230.064919322924,235.16294860839844,4600,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-25 00:00:00+05:30,234.71853195729636,234.71853195729636,228.49633201490315,230.06495666503906,6082,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-26 00:00:00+05:30,230.06489593805847,235.29363541325083,226.40475676364812,229.77731323242188,11223,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-27 00:00:00+05:30,219.6074147288838,226.9015085725411,216.9930327655799,224.99302673339844,5356,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-30 00:00:00+05:30,222.22181979474536,224.57475662574157,219.60743755964586,220.81004333496094,13294,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-07-31 00:00:00+05:30,220.39172330097878,223.47667338259356,211.24142248281433,220.67930603027344,6246,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
2007-08-01 00:00:00+05:30,222.74463824251703,222.74463824251703,209.14988708496094,209.14988708496094,4810,0.0,0.0,GANESHHOUC.NS,Ganesh Housing Corporation Limited,Real Estate,Real Estate - Development,80076636160,13.395173,-0.387,1.14,1485.0,775.55
