Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-11-30 00:00:00+05:30,23.254137909915883,24.654989591236117,23.2261201162788,24.570938110351562,2712490,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-01 00:00:00+05:30,25.21533112027752,28.717460442538286,24.6549904287158,28.157119750976562,5583340,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-02 00:00:00+05:30,30.11831231883942,31.77131660702548,28.801512067230398,30.846755981445312,7908376,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-05 00:00:00+05:30,31.37907873634874,32.331657152262906,30.258397352907714,30.42650032043457,3198815,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-06 00:00:00+05:30,29.670038174806052,29.670038174806052,27.932982450978876,28.465307235717773,1922833,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-07 00:00:00+05:30,28.57737575749115,28.68944313770589,25.8877396320695,27.288591384887695,1724101,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-08 00:00:00+05:30,27.7928969511357,30.00624374554702,27.28858996633143,29.614004135131836,2466280,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-09 00:00:00+05:30,30.4265000380245,30.818737758577516,28.01703432597956,28.52134132385254,1054311,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-12 00:00:00+05:30,28.941597099168327,29.13771596120958,27.56876126482605,28.157119750976562,579893,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-13 00:00:00+05:30,28.21315308893868,29.081681910058872,28.045052023578688,28.24117088317871,463724,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-14 00:00:00+05:30,28.185137095556318,28.745477778171537,27.792897477709626,27.961000442504883,367571,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-15 00:00:00+05:30,28.129102025447438,28.577375339808075,26.896353260995834,27.23255729675293,372906,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-16 00:00:00+05:30,26.896353791126145,27.82091633270147,26.33601308714435,26.50411605834961,557543,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-19 00:00:00+05:30,27.204540592259164,27.204540592259164,25.887738483035246,26.05584144592285,444661,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-20 00:00:00+05:30,25.88773896646461,28.66142650574587,25.77567158913126,27.456693649291992,1956250,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-21 00:00:00+05:30,28.57737575733052,29.081682768347594,25.66360487149577,26.083860397338867,693429,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-22 00:00:00+05:30,27.428675388148474,28.045051653072296,23.87051246803511,25.13127899169922,2456762,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-23 00:00:00+05:30,23.534308686695667,24.963178188398597,23.254138345187386,23.702411651611328,1306366,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-26 00:00:00+05:30,23.562327075904893,25.999808728578245,23.562327075904893,25.52351951599121,1034938,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-27 00:00:00+05:30,26.16791011593909,27.120490452724223,25.57955351677429,26.50411605834961,896152,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-28 00:00:00+05:30,26.448080462211973,28.017035193032516,26.139894215104697,27.708847045898438,1458120,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-29 00:00:00+05:30,27.708845388727703,28.465306813719664,26.70023332211623,27.34462547302246,860195,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-12-30 00:00:00+05:30,27.400659367237797,29.109697284707647,26.89635238010548,27.904966354370117,927461,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-02 00:00:00+05:30,28.577375022732483,28.689442400065836,27.03643813425181,27.456693649291992,643272,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-03 00:00:00+05:30,27.73686383849261,28.493323381355243,27.344626119979164,28.101085662841797,1070156,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-04 00:00:00+05:30,28.269186732399444,28.745477833561534,26.896352817357513,27.03643798828125,1137985,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-05 00:00:00+05:30,27.036437535815324,27.54074452270634,26.616182030077262,26.84031867980957,509073,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-06 00:00:00+05:30,26.952387162485024,27.344626790645442,26.420064260014115,26.72825050354004,263491,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-09 00:00:00+05:30,27.62479682526982,27.62479682526982,26.420063959659863,26.9523868560791,768711,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-10 00:00:00+05:30,27.148504641894956,27.148504641894956,25.97178961748333,26.139892578125,472302,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-11 00:00:00+05:30,26.756266957265193,27.736863128473868,26.139892601082224,27.204540252685547,1046963,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-12 00:00:00+05:30,27.596778519735146,28.577374710791727,26.39204567643172,27.680830001831055,810398,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-13 00:00:00+05:30,27.904967207692263,30.42650032043457,27.456693894305147,30.42650032043457,3706599,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-16 00:00:00+05:30,31.379078807740033,31.575197670283057,28.717460516012085,29.501937866210938,1530378,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-17 00:00:00+05:30,29.978227170047948,30.258397517431575,29.333834991060257,29.782108306884766,498263,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-18 00:00:00+05:30,30.202364276598114,31.21097640214543,29.137716560720285,29.978227615356445,724318,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-19 00:00:00+05:30,30.174345869144283,31.37907873634874,29.61400517742377,30.42650032043457,1067704,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-20 00:00:00+05:30,30.958823096693546,31.883383714401454,30.42650020164798,31.210975646972656,1903571,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-23 00:00:00+05:30,31.65924865867796,32.051486377624336,29.6980562638926,30.370464324951172,1950136,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-24 00:00:00+05:30,31.65924922817539,31.65924922817539,30.482534150142367,30.846755981445312,624433,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-25 00:00:00+05:30,31.15494176305397,31.379078417469817,30.14632966822277,30.650634765625,562378,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-27 00:00:00+05:30,30.790721516435344,33.70449247321296,28.52134276164514,32.079505920410156,2736572,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-30 00:00:00+05:30,32.079504216355645,33.312252963349,30.874771363596327,31.575197219848633,1769079,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-01-31 00:00:00+05:30,32.2195913074731,34.713106744301584,30.426501768633166,34.12474822998047,5360990,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-01 00:00:00+05:30,34.432934950813156,35.86180448320142,32.49976031290129,33.256221771240234,2285443,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-02 00:00:00+05:30,32.97604969285407,34.62905389647732,31.715281295140503,33.676475524902344,2104211,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-03 00:00:00+05:30,33.73251005988309,35.02129445586983,33.45233970423613,33.92863082885742,1429071,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-06 00:00:00+05:30,34.43293477501036,34.46095256963052,33.284235596011975,33.900611877441406,1199736,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-07 00:00:00+05:30,34.40491617668184,36.59024710520156,33.816561503670215,35.91783905029297,3187580,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-08 00:00:00+05:30,36.39412583928469,37.766959723897166,34.51698687054629,36.646278381347656,6848046,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-09 00:00:00+05:30,36.98248476673895,37.82299578416484,35.60965086495403,36.84239959716797,2350421,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-10 00:00:00+05:30,36.81438180324309,37.54282544502287,36.42214408845503,36.84239959716797,1175711,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-13 00:00:00+05:30,37.54282497540862,38.38333598232075,35.58163262594697,36.646278381347656,3559736,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-14 00:00:00+05:30,36.954466029118606,38.691523607461406,36.19800841278481,37.37472152709961,6378645,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-15 00:00:00+05:30,38.32730243697906,39.055746108453235,35.301464170921506,35.581634521484375,5196657,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-16 00:00:00+05:30,35.58163304562587,35.83378559066293,32.19157118441776,32.58380889892578,3757441,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-17 00:00:00+05:30,32.66786363549878,35.72171969661002,32.49976066515108,34.37690353393555,3244241,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-20 00:00:00+05:30,35.441549438200276,37.54282707287618,34.236818447674196,34.657073974609375,5016040,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-21 00:00:00+05:30,34.909224691194254,35.441547570583644,33.20018487837282,33.87259292602539,2345464,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-22 00:00:00+05:30,33.81656180157761,33.81656180157761,31.995454578461498,32.499759674072266,1590638,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-23 00:00:00+05:30,32.359674303155195,32.63984464344225,31.12692556590283,31.93941879272461,2501747,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-24 00:00:00+05:30,31.99545544807346,32.779930907023534,31.098908809227456,31.687267303466797,1828222,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-27 00:00:00+05:30,31.65924787741103,31.939418212609358,30.25839620141939,30.398481369018555,1539420,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-02-28 00:00:00+05:30,30.538568219441164,30.81873857007824,28.01703506370749,28.493324279785156,4700158,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-01 00:00:00+05:30,28.857545393498096,31.26701110869407,28.801511704778207,29.72607421875,1789363,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-02 00:00:00+05:30,30.062277641312885,30.81873717375424,29.38986769023313,30.174345016479492,1807464,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-03 00:00:00+05:30,30.81873705284876,31.68726585707609,28.577374358096122,28.829526901245117,4609455,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-06 00:00:00+05:30,28.857544898838476,29.585988539790716,28.661426041667248,29.389867782592773,808202,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-08 00:00:00+05:30,29.137714943938185,30.538566623935214,29.137714943938185,29.614004135131836,1138421,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-09 00:00:00+05:30,29.69805616661575,30.42649981373211,29.417885825421262,30.090293884277344,1439176,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-10 00:00:00+05:30,29.978226864959893,30.25839720949223,29.69805652042756,30.006244659423828,746122,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-13 00:00:00+05:30,30.062278130354347,32.72389448408637,30.006244441859508,31.575197219848633,3875025,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-14 00:00:00+05:30,31.9114004933353,32.443723371440136,30.53856660767964,31.603214263916016,1622959,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-15 00:00:00+05:30,32.02346796559473,32.4717412643367,31.379077711189872,31.88338279724121,797420,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-16 00:00:00+05:30,31.93941889413785,31.93941889413785,30.762703841201276,31.15494155883789,659089,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-17 00:00:00+05:30,31.603215507114598,32.1635543008309,30.818738155868942,31.911401748657227,1130559,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-20 00:00:00+05:30,31.827352789316638,31.827352789316638,29.782108837005527,30.258398056030273,951395,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-21 00:00:00+05:30,30.482533816060624,30.594601193682482,29.72607426704622,29.866159439086914,633991,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-22 00:00:00+05:30,29.69805601725583,30.53856703661213,29.361851989518655,29.6700382232666,574915,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-23 00:00:00+05:30,29.69805601725583,30.258396696826697,29.529953053373884,29.6700382232666,248568,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-24 00:00:00+05:30,30.146329230876567,32.49975931803385,27.98901610095123,31.519163131713867,3478648,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-27 00:00:00+05:30,31.519164333676475,32.33165758760053,30.90278994448994,31.687267303466797,781759,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-28 00:00:00+05:30,32.19157154307764,32.19157154307764,30.818737626977516,31.43511199951172,1415025,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-29 00:00:00+05:30,31.91140232971812,31.99545571534219,31.098909069007032,31.32304573059082,3067672,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-03-31 00:00:00+05:30,31.995455037868414,31.995455037868414,31.238993583537138,31.6312313079834,500483,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-03 00:00:00+05:30,32.163554465185555,33.67647738606566,31.379079009958026,33.53639221191406,34157162,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-05 00:00:00+05:30,33.81656317366144,34.40491787572827,33.67647799696865,34.292850494384766,21597786,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-06 00:00:00+05:30,34.4889682312283,35.38551100325073,34.46095043834094,35.3294792175293,15752323,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-10 00:00:00+05:30,35.44154987747916,36.3100787372542,35.44154987747916,36.057926177978516,14832311,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-11 00:00:00+05:30,36.42214444205868,36.89843554324545,36.42214444205868,36.75835037231445,12614012,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-12 00:00:00+05:30,36.84239900679157,37.48678925647076,36.84239900679157,37.290672302246094,16805157,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-13 00:00:00+05:30,37.54282733255355,37.99110065772909,37.54282733255355,37.907047271728516,15095955,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-17 00:00:00+05:30,38.271271184957094,38.74755850757798,38.271271184957094,38.46738815307617,20690170,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-18 00:00:00+05:30,38.74755614325275,39.784187911676966,38.71954214955486,39.335914611816406,12175614,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-19 00:00:00+05:30,39.7841900635561,40.17642779712974,39.7841900635561,40.03634262084961,17995141,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-20 00:00:00+05:30,40.45659798060445,40.792803922293054,40.428580185454805,40.68073654174805,13810759,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-21 00:00:00+05:30,41.01693850276735,41.493229618053284,41.01693850276735,41.32512664794922,16616975,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-24 00:00:00+05:30,41.801416885459936,42.277704190690876,41.74538129658406,42.13761901855469,12161422,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-25 00:00:00+05:30,43.146233402552774,43.39838595463491,43.146233402552774,43.25830078125,17366652,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-26 00:00:00+05:30,43.81864184566304,44.491049923591056,43.79062405073821,44.37898254394531,19341066,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-27 00:00:00+05:30,44.99535656680154,45.611729023848845,44.99535656680154,45.527679443359375,18429278,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-04-28 00:00:00+05:30,46.172072595438294,46.50827853863056,36.42214584350586,36.42214584350586,15601429,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-05-02 00:00:00+05:30,29.13771629333496,29.13771629333496,29.13771629333496,29.13771629333496,459306,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-05-03 00:00:00+05:30,26.22394561767578,26.22394561767578,26.22394561767578,26.22394561767578,380039,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-05-04 00:00:00+05:30,23.61836051940918,23.61836051940918,23.61836051940918,23.61836051940918,315898,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-05-05 00:00:00+05:30,21.264928817749023,21.264928817749023,21.264928817749023,21.264928817749023,399233,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-05-08 00:00:00+05:30,20.20028305053711,20.20028305053711,20.20028305053711,20.20028305053711,563944,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-05-09 00:00:00+05:30,19.191669464111328,19.191669464111328,19.191669464111328,19.191669464111328,514819,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-05-10 00:00:00+05:30,18.239089965820312,18.239089965820312,18.239089965820312,18.239089965820312,375139,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2023-05-11 00:00:00+05:30,17.34254264831543,17.34254264831543,17.34254264831543,17.34254264831543,255727,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
