Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-15 00:00:00+05:30,16.17221161148965,16.470206227587582,15.986972503834059,16.309127807617188,664798,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-09-16 00:00:00+05:30,16.413828997572676,16.413828997572676,15.930596771931224,15.986973762512207,281016,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-09-19 00:00:00+05:30,15.705084155208846,16.429933885910067,15.705084155208846,16.131940841674805,414462,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-09-20 00:00:00+05:30,16.309127379512553,16.309127379512553,15.165474928984379,15.326553344726562,282672,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-09-21 00:00:00+05:30,15.4876305788408,15.4876305788408,13.796313319462147,13.957391738891602,697514,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-09-22 00:00:00+05:30,13.812421138433557,13.812421138433557,12.564068794250488,12.564068794250488,329204,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-09-23 00:00:00+05:30,12.910386273415526,13.168110508636396,11.960027003920352,12.402990341186523,281624,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-09-26 00:00:00+05:30,12.709038615631858,13.031194686889648,12.709038615631858,13.031194686889648,169730,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-09-27 00:00:00+05:30,13.65134436120934,13.69161319732666,13.433888959397496,13.69161319732666,241014,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-09-28 00:00:00+05:30,13.715774664359786,14.174846129876137,13.490265200528269,13.79631233215332,193230,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-09-29 00:00:00+05:30,14.013767228382681,14.013767228382681,13.111732477143066,13.127839088439941,215368,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-09-30 00:00:00+05:30,12.749308245253639,12.765416394483214,12.483529927596283,12.507691383361816,274132,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-03 00:00:00+05:30,13.007032429341177,13.087571638966347,12.644607522185566,12.870116233825684,123592,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-04 00:00:00+05:30,12.789578325368149,13.393619350418952,12.684877655722879,13.288919448852539,133618,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-05 00:00:00+05:30,13.288917424128606,13.288917424128606,13.007030989718624,13.087570190429688,78970,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-06 00:00:00+05:30,13.007034232807907,13.007034232807907,12.564070822687667,12.628501892089844,98446,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-07 00:00:00+05:30,12.483530635494576,12.789578575501972,12.201644152622826,12.467422485351562,119452,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-10 00:00:00+05:30,12.684877303338821,12.886224562121976,12.104996982981257,12.483530044555664,92542,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-11 00:00:00+05:30,12.886224465292008,12.886224465292008,12.121105041281062,12.282182693481445,66116,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-13 00:00:00+05:30,11.943919814379406,12.467422401233273,11.943919814379406,12.266075134277344,51878,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-14 00:00:00+05:30,12.362721298858256,12.362721298858256,11.879487597817224,12.000295639038086,46326,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-17 00:00:00+05:30,12.443260767800686,12.443260767800686,11.678141317834216,11.863380432128906,80546,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-18 00:00:00+05:30,11.798948460082173,12.282182163927223,11.798948460082173,12.024457931518555,57270,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-19 00:00:00+05:30,11.78284149154241,12.024458351912235,11.315715919930868,11.380146980285645,67192,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-20 00:00:00+05:30,11.46068503841577,11.678140435900008,10.913021043715423,11.275445938110352,193110,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-21 00:00:00+05:30,10.953290546045437,11.219068850688,10.47005684592507,11.074098587036133,124604,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-24 00:00:00+05:30,10.292871268517871,11.63787096827235,10.292871268517871,11.339877128601074,99814,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-25 00:00:00+05:30,11.476792860597836,11.541223916965416,11.178799032878082,11.420415878295898,29704,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-26 00:00:00+05:30,11.67814126052509,11.67814126052509,11.178800140175548,11.436524391174316,27236,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-27 00:00:00+05:30,11.275445938110352,11.339876996310393,11.17879935081029,11.275445938110352,30094,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-28 00:00:00+05:30,10.75194426489009,11.057991431970224,10.735836115002261,10.937183380126953,49648,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-10-31 00:00:00+05:30,10.97745132446289,11.355984340638505,10.872750670283306,10.97745132446289,81190,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-02 00:00:00+05:30,10.55059742439468,11.275447300785014,10.55059742439468,11.15463924407959,20950,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-04 00:00:00+05:30,11.15463924407959,11.15463924407959,11.15463924407959,11.15463924407959,0,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-07 00:00:00+05:30,11.436524529742698,12.241913591951041,11.275446870916802,12.064727783203125,98390,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-08 00:00:00+05:30,12.564069931929927,12.564069931929927,11.839219300426924,12.104997634887695,117508,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-09 00:00:00+05:30,12.28218219699626,12.44325984268537,12.024457963893687,12.201642990112305,93640,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-10 00:00:00+05:30,12.161374957117479,12.2419134012363,11.903649938932237,11.960027694702148,23982,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-11 00:00:00+05:30,11.903649121517892,12.185535576773972,11.798948460082173,12.024457931518555,29108,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-14 00:00:00+05:30,11.517063563772652,12.44326066365163,11.517063563772652,11.960027694702148,45258,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-16 00:00:00+05:30,12.080836051517807,12.225806329921259,11.943919848154295,12.040566444396973,40174,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-17 00:00:00+05:30,11.879489413824228,12.00029747351291,11.7828428124575,11.7989501953125,41776,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-18 00:00:00+05:30,11.742571133496288,11.863379171891758,11.47679283456323,11.557332038879395,81438,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-21 00:00:00+05:30,11.557331673586589,11.742570762348626,11.476792471816028,11.541223526000977,98544,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-22 00:00:00+05:30,11.476794242858887,11.54122530698652,11.380147646667433,11.476794242858887,108796,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-23 00:00:00+05:30,11.315715219678886,11.476792860597836,11.114367976510502,11.420415878295898,116034,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-24 00:00:00+05:30,11.476794208958646,12.161375223391234,11.27544694213481,11.702302932739258,273684,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-25 00:00:00+05:30,11.71841052776183,12.121105042337295,11.339877468998818,11.581494331359863,67272,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-28 00:00:00+05:30,11.420416550628081,12.040565696694584,11.29960773676764,11.51706314086914,116108,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-29 00:00:00+05:30,11.476793688867618,11.597601736255744,11.299607887030046,11.355985641479492,42968,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-11-30 00:00:00+05:30,11.517064368779995,11.637872427441764,11.074100206888666,11.259339332580566,171492,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-12-01 00:00:00+05:30,10.977451989223471,11.476793069187067,10.977451989223471,11.299607276916504,23598,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-12-02 00:00:00+05:30,11.396254361334927,11.59760161696331,11.380146980285645,11.380146980285645,64236,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-12-05 00:00:00+05:30,11.581495435810124,11.581495435810124,11.219070491745914,11.259339332580566,30570,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-12-06 00:00:00+05:30,11.299607392915668,11.299607392915668,11.194906731320902,11.275445938110352,24340,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-12-07 00:00:00+05:30,11.66203369670549,11.66203369670549,11.11436963581815,11.15463924407959,29764,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-12-08 00:00:00+05:30,11.074099423110075,11.275446685348442,10.99356021098319,11.098260879516602,34364,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-12-09 00:00:00+05:30,11.17879935081029,11.315715541505078,11.074098689215525,11.275445938110352,30864,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
2005-12-12 00:00:00+05:30,10.937183186507951,11.839218826128532,10.937183186507951,11.621764183044434,201288,0.0,0.0,BHAGYANGR.NS,Bhagyanagar India Limited,Basic Materials,Copper,2445804288,17.146118,0.766,,128.89,65.0
